,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862788.0,862788.0,0.0,0.0,11.0,28.0,1.0,-1.0,11.0,11.0,862788.0,0.0,551751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
1,0.0,857612.0,857612.0,0.0,0.0,23.0,89.0,1.0,-1.0,23.0,19.0,857612.0,0.0,625963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
2,0.0,931968.0,931968.0,0.0,0.0,18.0,225.0,1.0,-1.0,18.0,23.0,931968.0,0.0,600559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
3,0.0,807325.0,807325.0,0.0,0.0,8.0,244.0,1.0,-1.0,8.0,9.0,807325.0,0.0,546823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
4,0.0,828392.0,828392.0,0.0,0.0,15.0,265.0,1.0,-1.0,15.0,13.0,828392.0,0.0,418294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
5,0.0,782724.0,782724.0,0.0,0.0,13.0,478.0,1.0,-1.0,13.0,13.0,782724.0,0.0,780622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
6,0.0,859424.0,859424.0,0.0,0.0,16.0,591.0,1.0,-1.0,16.0,24.0,859424.0,0.0,680085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
7,0.0,864314.0,864314.0,0.0,0.0,8.0,673.0,1.0,-1.0,8.0,8.0,864314.0,0.0,702403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
8,0.0,891575.0,891575.0,0.0,0.0,36.0,777.0,1.0,-1.0,36.0,37.0,891575.0,0.0,767163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
9,0.0,841324.0,841324.0,0.0,0.0,7.0,911.0,1.0,-1.0,7.0,10.0,841324.0,0.0,728174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
10,0.0,926978.0,926978.0,0.0,0.0,10.0,953.0,1.0,-1.0,10.0,10.0,926978.0,0.0,753433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
11,0.0,902903.0,902903.0,0.0,0.0,30.0,969.0,1.0,-1.0,30.0,32.0,902903.0,0.0,775610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
12,0.0,1082171.0,1082171.0,0.0,0.0,26.0,1109.0,1.0,-1.0,26.0,34.0,1082171.0,0.0,735980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
13,0.0,815715.0,815715.0,0.0,0.0,13.0,1191.0,1.0,-1.0,13.0,12.0,815715.0,0.0,618955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
14,0.0,819455.0,819455.0,0.0,0.0,17.0,1318.0,1.0,-1.0,17.0,17.0,819455.0,0.0,725063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
15,0.0,849335.0,849335.0,0.0,0.0,33.0,1330.0,1.0,-1.0,33.0,41.0,849335.0,0.0,732383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
16,0.0,792149.0,792149.0,0.0,0.0,41.0,1340.0,1.0,-1.0,41.0,31.0,792149.0,0.0,546550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
17,0.0,811082.0,811082.0,0.0,0.0,7.0,1365.0,1.0,-1.0,7.0,9.0,811082.0,0.0,551156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
18,0.0,794496.0,794496.0,0.0,0.0,14.0,1430.0,1.0,-1.0,14.0,23.0,794496.0,0.0,691227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.451
