,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926469.0,926469.0,0.0,0.0,1.0,15.0,1.0,-1.0,1.0,1.0,926469.0,0.0,336443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715015.645
1,0.0,971280.0,971280.0,430661.0,0.0,28.0,26.0,1.0,-1.0,28.0,8.0,971280.0,0.0,273675.0,430661.0,430661.0,-1.0,,,,,,,,,,,,,,,1641905715015.645
2,0.0,1068253.0,1068253.0,243748.0,0.0,14.0,530.0,1.0,-1.0,14.0,5.0,1068253.0,0.0,446525.0,243748.0,243748.0,-1.0,,,,,,,,,,,,,,,1641905715015.645
3,0.0,911560.0,911560.0,115898.0,0.0,12.0,671.0,1.0,-1.0,12.0,4.0,911560.0,0.0,540380.0,115898.0,115898.0,-1.0,,,,,,,,,,,,,,,1641905715015.645
4,0.0,819723.0,819723.0,0.0,0.0,12.0,703.0,1.0,-1.0,12.0,4.0,819723.0,0.0,401151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715015.645
5,0.0,1030330.0,1030330.0,401566.0,19508.0,2.0,922.0,1.0,-1.0,2.0,1.0,1030330.0,0.0,321282.0,401566.0,401566.0,-1.0,,,,,,,,,,,,,,,1641905715015.645
6,0.0,923502.0,923502.0,0.0,0.0,13.0,1197.0,1.0,-1.0,13.0,7.0,923502.0,0.0,376555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715015.645
7,0.0,928226.0,928226.0,0.0,0.0,14.0,1678.0,1.0,-1.0,14.0,7.0,928226.0,0.0,459782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715015.645
8,1514.0,1101848.0,1092528.35,1522974.0,0.0,37.5,867.0,2.0,868.0,44.0,12.0,2017303.0,537.0,299351.0,828557.22,816238.2,868.0,,,,,,,,,,,,,,,1641905715015.645
9,0.0,1416625.0,1396418.7,2587066.0,0.0,37.666666666666664,934.0,3.0,935.0,46.0,12.0,3580396.0,1513.0,705125.0,1211479.04,1140064.4,936.0,,,,,,,,,,,,,,,1641905715015.645
10,18750.0,1500656.0,1492914.5,2919855.0,0.0,59.333333333333336,1247.0,3.0,1248.0,67.0,25.0,3963522.0,315324.0,365905.0,1266739.0,1251934.0,1249.0,,,,,,,,,,,,,,,1641905715015.645
11,,,,,,,,,,,,,,,,,,139794383.0,451699.0,9678445.0,3.844324324324324,1417624.016000002,674251.5699999995,202448.00000000012,1562500.0,1562500.0,1057886.8000000005,1191159.2800000098,58050.09999999989,0.0,0.5,1641905715015.645
