,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850635.0,850635.0,791836.0,739239.0,111.0,78.0,1.0,-1.0,111.0,116.0,850635.0,0.0,764718.0,791836.0,791836.0,-1.0,,,,,,,,,,,,,,,1641905524029.14
1,0.0,827876.0,827876.0,144962.0,452032.0,60.0,340.0,1.0,-1.0,60.0,58.0,827876.0,0.0,777611.0,144962.0,144962.0,-1.0,,,,,,,,,,,,,,,1641905524029.14
2,0.0,830233.0,830233.0,0.0,0.0,13.0,597.0,1.0,-1.0,13.0,13.0,830233.0,0.0,720872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.14
3,423.0,1088772.0,1088772.0,605538.0,87939.0,349.0,1104.0,1.0,1104.0,349.0,354.0,1088772.0,2604.0,719217.0,605538.0,605538.0,1104.0,,,,,,,,,,,,,,,1641905524029.14
4,0.0,983187.0,974717.6,1299652.0,521025.0,332.5,1089.0,2.0,-1.0,339.0,339.0,1796986.0,0.0,695171.0,976519.78,916514.8,-1.0,,,,,,,,,,,,,,,1641905524029.14
5,0.0,821400.0,821010.7,298768.0,437668.0,110.66666666666667,74.0,3.0,-1.0,116.0,97.0,2423332.0,0.0,775820.0,257664.32,217059.2,-1.0,,,,,,,,,,,,,,,1641905524029.14
6,0.0,1503309.0,1460895.15,8232832.0,644317.0,340.7,1106.0,10.0,-1.0,354.0,326.0,11310387.0,0.0,644317.0,1491702.33,1387242.3,-1.0,,,,,,,,,,,,,,,1641905524029.14
7,0.0,1496816.0,1491526.1,14938474.0,621784.0,357.1333333333333,1121.0,15.0,-1.0,370.0,317.0,20538327.0,0.0,621784.0,1463226.32,1449440.8,-1.0,,,,,,,,,,,,,,,1641905524029.14
8,0.0,1502610.0,1496118.25,27892061.0,428182.0,346.0,1139.0,26.0,-1.0,370.0,216.0,36404885.0,0.0,428182.0,1429938.25,1413056.0,-1.0,,,,,,,,,,,,,,,1641905524029.14
9,0.0,1352623.0,1305187.7999999998,7140163.0,282814.0,97.71428571428571,84.0,28.0,-1.0,114.0,115.0,28381546.0,0.0,770412.0,876947.4500000001,643590.4,-1.0,,,,,,,,,,,,,,,1641905524029.14
10,0.0,1494313.0,1473472.0999999999,27567112.0,0.0,255.7659574468085,1167.0,47.0,-1.0,370.0,120.0,63249753.0,0.0,762841.0,1377248.84,1285716.2,-1.0,,,,,,,,,,,,,,,1641905524029.14
11,0.0,1452292.0,1423215.15,21290050.0,705951.0,111.90384615384616,0.0,52.0,-1.0,137.0,115.0,65810124.0,0.0,714025.0,1189455.9700000004,899782.6,-1.0,,,,,,,,,,,,,,,1641905524029.14
12,0.0,1504643.0,1484891.6,24019610.0,244423.0,53.492753623188406,342.0,69.0,-1.0,62.0,43.0,95962053.0,0.0,677114.0,752544.6799999997,625383.0,-1.0,,,,,,,,,,,,,,,1641905524029.14
13,0.0,1544582.0,1515606.35,47049861.0,0.0,27.839506172839506,433.0,162.0,-1.0,48.0,13.0,235589563.0,0.0,693420.0,645826.7799999997,505270.80000000005,-1.0,,,,,,,,,,,,,,,1641905524029.14
14,0.0,1522787.0,1475197.75,80254450.0,436982.0,80.93362831858407,113.0,226.0,-1.0,119.0,59.0,284317027.0,0.0,779424.0,1170898.0,724939.0,-1.0,,,,,,,,,,,,,,,1641905524029.14
15,0.0,1562500.0,1527523.15,331461388.0,431328.0,253.75945945945946,714.0,370.0,-1.0,417.0,275.0,536924424.0,0.0,574380.0,1535909.94,1505004.8,-1.0,,,,,,,,,,,,,,,1641905524029.14
16,0.0,1562500.0,1505302.8,305666733.0,0.0,106.64125560538116,1216.0,669.0,-1.0,257.0,0.0,951530728.0,0.0,0.0,1398422.28,1012499.0000000001,-1.0,,,,,,,,,,,,,,,1641905524029.14
17,,,,,,,,,,,,,,,,,,2392621085.0,3027.0,920632271.0,130.1342175066313,1562500.0,1531386.04,1502156.6,1562500.0,1562500.0,1562500.0,1541153.8280000023,1515848.8,1271577.0000000002,0.5,1641905524029.14
