,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782296.0,782296.0,0.0,0.0,160.0,44.0,1.0,-1.0,160.0,62.0,782296.0,0.0,364430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479026.983
1,0.0,833591.0,833591.0,0.0,0.0,272.0,72.0,1.0,-1.0,272.0,188.0,833591.0,0.0,59374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479026.983
2,0.0,1053381.0,1053381.0,0.0,0.0,98.0,212.0,1.0,-1.0,98.0,46.0,1053381.0,0.0,224288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479026.983
3,0.0,869114.0,869114.0,0.0,0.0,7.0,252.0,1.0,-1.0,7.0,2.0,869114.0,0.0,446874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479026.983
4,0.0,857420.0,857420.0,0.0,0.0,124.0,322.0,1.0,-1.0,124.0,35.0,857420.0,0.0,267775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479026.983
5,0.0,1133467.0,1133467.0,0.0,0.0,51.0,385.0,1.0,385.0,51.0,28.0,1133467.0,1488.0,626398.0,0.0,0.0,385.0,,,,,,,,,,,,,,,1641907479026.983
6,0.0,917323.0,917323.0,0.0,0.0,30.0,650.0,1.0,-1.0,30.0,30.0,917323.0,0.0,767521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479026.983
7,0.0,910626.0,910626.0,0.0,0.0,1.0,712.0,1.0,-1.0,1.0,1.0,910626.0,0.0,2.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479026.983
8,0.0,1087523.0,1087523.0,523877.0,0.0,33.0,725.0,1.0,-1.0,33.0,5.0,1087523.0,0.0,85801.0,523877.0,523877.0,-1.0,,,,,,,,,,,,,,,1641907479026.983
9,0.0,956083.0,956083.0,0.0,0.0,1.0,1166.0,1.0,-1.0,1.0,3.0,956083.0,0.0,94739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479026.983
10,0.0,907162.0,907162.0,0.0,0.0,62.0,1332.0,1.0,-1.0,62.0,10.0,907162.0,0.0,611430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479026.983
11,0.0,893172.0,893172.0,0.0,0.0,87.0,1346.0,1.0,-1.0,87.0,29.0,893172.0,0.0,78478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479026.983
12,0.0,1081318.0,1081318.0,0.0,0.0,456.0,1590.0,1.0,-1.0,456.0,352.0,1081318.0,0.0,713998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479026.983
13,0.0,971977.0,971977.0,0.0,0.0,253.0,1774.0,1.0,-1.0,253.0,307.0,971977.0,0.0,300925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479026.983
14,0.0,940306.0,937249.55,0.0,0.0,313.5,18.0,2.0,-1.0,368.0,43.0,1819483.0,0.0,738057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479026.983
15,0.0,1453032.0,1428104.3,920377.0,0.0,1.5,249.0,2.0,-1.0,2.0,1.0,2407510.0,0.0,563450.0,895840.15,815822.5,-1.0,,,,,,,,,,,,,,,1641907479026.983
16,0.0,1396268.0,1368997.4,11737.0,0.0,113.0,391.0,2.0,-1.0,152.0,37.0,2247124.0,0.0,479114.0,11619.63,10563.300000000001,-1.0,,,,,,,,,,,,,,,1641907479026.983
17,0.0,993166.0,982595.3,0.0,0.0,3.0,914.0,2.0,-1.0,3.0,3.0,1774918.0,0.0,9181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479026.983
