,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870294.0,870294.0,0.0,0.0,4.0,148.0,1.0,-1.0,4.0,2.0,870294.0,0.0,516313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.322
1,402.0,794543.0,794543.0,0.0,0.0,3.0,485.0,1.0,-1.0,3.0,1.0,794543.0,0.0,321132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.322
2,0.0,848326.0,848326.0,0.0,0.0,3.0,501.0,1.0,-1.0,3.0,2.0,848326.0,0.0,769591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.322
3,0.0,943457.0,943457.0,0.0,0.0,6.0,652.0,1.0,-1.0,6.0,4.0,943457.0,0.0,620237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.322
4,0.0,792781.0,792781.0,0.0,0.0,2.0,1018.0,1.0,-1.0,2.0,2.0,792781.0,0.0,714697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.322
5,0.0,824007.0,824007.0,0.0,0.0,2.0,1031.0,1.0,-1.0,2.0,2.0,824007.0,0.0,520975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.322
6,0.0,969693.0,969693.0,0.0,0.0,2.0,1057.0,1.0,-1.0,2.0,3.0,969693.0,0.0,401498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.322
7,0.0,1002343.0,1002343.0,0.0,0.0,2.0,1188.0,1.0,-1.0,2.0,1.0,1002343.0,0.0,336853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.322
8,0.0,849502.0,849502.0,0.0,0.0,2.0,1499.0,1.0,-1.0,2.0,2.0,849502.0,0.0,681971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.322
9,0.0,902907.0,902907.0,0.0,0.0,2.0,1787.0,1.0,-1.0,2.0,0.0,902907.0,0.0,299588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.322
