,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1257452.0,1257452.0,932883.0,201546.0,54.0,381.0,1.0,-1.0,54.0,27.0,1257452.0,0.0,563913.0,932883.0,932883.0,-1.0,,,,,,,,,,,,,,,1641907387026.688
1,0.0,877705.0,877705.0,0.0,0.0,14.0,816.0,1.0,-1.0,14.0,12.0,877705.0,0.0,300596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387026.688
2,0.0,824475.0,824475.0,0.0,0.0,2.0,1200.0,1.0,-1.0,2.0,3.0,824475.0,0.0,769471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387026.688
3,0.0,832852.0,832852.0,48318.0,0.0,6.0,1644.0,1.0,-1.0,6.0,7.0,832852.0,0.0,226688.0,48318.0,48318.0,-1.0,,,,,,,,,,,,,,,1641907387026.688
4,0.0,1027560.0,1027560.0,0.0,0.0,27.0,1649.0,1.0,-1.0,27.0,9.0,1027560.0,0.0,518278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387026.688
5,0.0,1337921.0,1312244.2,0.0,0.0,43.0,396.0,2.0,-1.0,45.0,32.0,2162306.0,0.0,168259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387026.688
6,0.0,980722.0,975597.5,0.0,0.0,10.5,401.0,2.0,-1.0,16.0,23.0,1858954.0,0.0,360586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387026.688
7,0.0,1266403.0,1246416.45,1592800.0,7918.0,40.0,1030.0,2.0,-1.0,46.0,14.0,2133075.0,0.0,639243.0,1000912.28,963348.8,-1.0,,,,,,,,,,,,,,,1641907387026.688
8,0.0,798529.0,798413.45,0.0,0.0,24.5,1422.0,2.0,-1.0,27.0,24.0,1594747.0,0.0,237203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387026.688
9,0.0,1479823.0,1478152.0,5402632.0,0.0,52.4,1309.0,5.0,-1.0,73.0,17.0,6127813.0,0.0,523416.0,1479488.8,1476481.0,-1.0,,,,,,,,,,,,,,,1641907387026.688
10,0.0,1526939.0,1514872.6,3131701.0,0.0,36.2,1318.0,5.0,-1.0,50.0,10.0,6319059.0,0.0,582701.0,1431025.68,1348258.8,-1.0,,,,,,,,,,,,,,,1641907387026.688
11,,,,,,,,,,,,,,,,,,140026513.0,1802.0,12708905.0,3.757420675537359,1471860.6850000022,821218.2500000001,204399.1,1562500.0,1113425.81,283751.1000000001,1441690.5620000078,18397.63000000018,0.0,0.5,1641907387026.688
