,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832874.0,832874.0,104139.0,0.0,2.0,172.0,1.0,-1.0,2.0,1.0,832874.0,0.0,127737.0,104139.0,104139.0,-1.0,,,,,,,,,,,,,,,1641905134028.897
1,0.0,799473.0,799473.0,0.0,0.0,3.0,285.0,1.0,-1.0,3.0,2.0,799473.0,0.0,281081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.897
2,0.0,1045934.0,1045934.0,645966.0,0.0,41.0,378.0,1.0,-1.0,41.0,16.0,1045934.0,0.0,88296.0,645966.0,645966.0,-1.0,,,,,,,,,,,,,,,1641905134028.897
3,0.0,799935.0,799935.0,0.0,0.0,2.0,381.0,1.0,-1.0,2.0,1.0,799935.0,0.0,625369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.897
4,0.0,804269.0,804269.0,0.0,0.0,2.0,389.0,1.0,-1.0,2.0,2.0,804269.0,0.0,332446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.897
5,0.0,1017840.0,1017840.0,0.0,0.0,2.0,393.0,1.0,-1.0,2.0,4.0,1017840.0,0.0,580961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.897
6,0.0,957102.0,957102.0,0.0,0.0,3.0,408.0,1.0,-1.0,3.0,2.0,957102.0,0.0,432831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.897
7,0.0,972926.0,972926.0,0.0,0.0,3.0,440.0,1.0,-1.0,3.0,4.0,972926.0,0.0,667491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.897
8,0.0,898721.0,898721.0,0.0,0.0,3.0,443.0,1.0,-1.0,3.0,3.0,898721.0,0.0,771064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.897
9,0.0,783895.0,783895.0,0.0,0.0,2.0,457.0,1.0,-1.0,2.0,1.0,783895.0,0.0,64775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.897
10,0.0,1045786.0,1045786.0,0.0,0.0,5.0,475.0,1.0,-1.0,5.0,5.0,1045786.0,0.0,462830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.897
11,0.0,864673.0,864673.0,0.0,0.0,4.0,506.0,1.0,-1.0,4.0,4.0,864673.0,0.0,289023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.897
