,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813517.0,813517.0,0.0,0.0,3.0,30.0,1.0,-1.0,3.0,3.0,813517.0,0.0,691126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
1,0.0,1084270.0,1084270.0,392400.0,122433.0,3.0,47.0,1.0,-1.0,3.0,2.0,1084270.0,0.0,550799.0,392400.0,392400.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
2,0.0,1083857.0,1083857.0,49787.0,87809.0,1.0,215.0,1.0,-1.0,1.0,3.0,1083857.0,0.0,760279.0,49787.0,49787.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
3,0.0,931955.0,931955.0,27520.0,0.0,7.0,348.0,1.0,-1.0,7.0,6.0,931955.0,0.0,368969.0,27520.0,27520.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
4,0.0,1045002.0,1045002.0,0.0,0.0,3.0,723.0,1.0,-1.0,3.0,2.0,1045002.0,0.0,602579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
5,0.0,788077.0,788077.0,0.0,0.0,1.0,737.0,1.0,-1.0,1.0,2.0,788077.0,0.0,751849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
6,0.0,1011621.0,1011621.0,201161.0,0.0,4.0,1245.0,1.0,-1.0,4.0,3.0,1011621.0,0.0,529113.0,201161.0,201161.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
7,0.0,929704.0,922481.7,139163.0,0.0,2.0,10.0,2.0,-1.0,2.0,1.0,1714962.0,0.0,225494.0,73672.51,72921.1,-1.0,,,,,,,,,,,,,,,1641907195026.53
8,0.0,1208616.0,1189601.0,328301.0,0.0,3.0,369.0,2.0,-1.0,3.0,2.0,2036932.0,0.0,257983.0,173803.01,172030.1,-1.0,,,,,,,,,,,,,,,1641907195026.53
9,0.0,1222659.0,1209688.1,849263.0,256217.0,4.0,1232.0,2.0,-1.0,4.0,2.0,2185900.0,0.0,516154.0,554253.65,530445.5,-1.0,,,,,,,,,,,,,,,1641907195026.53
10,0.0,882612.0,877643.1,674520.0,0.0,3.5,1304.0,2.0,-1.0,4.0,2.0,1665846.0,0.0,168304.0,357091.28,353448.8,-1.0,,,,,,,,,,,,,,,1641907195026.53
11,0.0,1256428.0,1228282.9,0.0,0.0,4.0,150.0,3.0,-1.0,4.0,3.0,3165064.0,0.0,739370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
12,0.0,1300472.0,1280313.5,0.0,0.0,1.3333333333333333,205.0,3.0,-1.0,2.0,1.0,3187790.0,0.0,659800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
13,0.0,1367738.0,1345710.6,0.0,0.0,1.6666666666666667,504.0,3.0,-1.0,3.0,3.0,3309113.0,0.0,693117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.53
14,0.0,1281935.0,1268452.3,951817.0,0.0,2.6666666666666665,733.0,3.0,-1.0,3.0,1.0,3386544.0,0.0,762251.0,478233.38,440805.80000000005,-1.0,,,,,,,,,,,,,,,1641907195026.53
