,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834190.0,834190.0,0.0,0.0,56.0,602.0,1.0,-1.0,56.0,57.0,834190.0,0.0,645588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881013.141
1,0.0,852635.0,852635.0,0.0,0.0,75.0,772.0,1.0,-1.0,75.0,63.0,852635.0,0.0,440487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881013.141
2,0.0,875241.0,875241.0,0.0,0.0,3.0,1608.0,1.0,-1.0,3.0,1.0,875241.0,0.0,641370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881013.141
3,0.0,912327.0,912327.0,0.0,0.0,37.0,1637.0,1.0,-1.0,37.0,48.0,912327.0,0.0,361468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881013.141
4,0.0,788022.0,788022.0,0.0,0.0,39.0,1711.0,1.0,-1.0,39.0,47.0,788022.0,0.0,593603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881013.141
5,0.0,800321.0,800321.0,108240.0,17767.0,3.0,1923.0,1.0,-1.0,3.0,0.0,800321.0,0.0,119092.0,108240.0,108240.0,-1.0,,,,,,,,,,,,,,,1641904881013.141
6,0.0,964100.0,955670.85,82109.0,11588.0,57.5,754.0,2.0,-1.0,73.0,79.0,1759617.0,0.0,495358.0,71598.65,65988.5,-1.0,,,,,,,,,,,,,,,1641904881013.141
7,0.0,902537.0,899963.15,225352.0,0.0,37.0,765.0,2.0,-1.0,40.0,48.0,1753597.0,0.0,698677.0,191959.96,177397.6,-1.0,,,,,,,,,,,,,,,1641904881013.141
8,0.0,1088430.0,1076592.55,103828.0,0.0,8.0,972.0,2.0,-1.0,9.0,6.0,1940111.0,0.0,253145.0,88443.5,81734.0,-1.0,,,,,,,,,,,,,,,1641904881013.141
9,0.0,1194647.0,1186529.25,0.0,0.0,2.0,1041.0,2.0,-1.0,2.0,2.0,2226939.0,0.0,169139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881013.141
10,0.0,963605.0,962194.3,326832.0,10583.0,23.0,1908.0,2.0,-1.0,27.0,30.0,1898996.0,0.0,181604.0,224124.06,212973.6,-1.0,,,,,,,,,,,,,,,1641904881013.141
11,0.0,1387539.0,1387485.4,1810911.0,75976.0,11.333333333333334,1550.0,3.0,-1.0,13.0,5.0,3989558.0,0.0,720653.0,1036475.98,961946.8,-1.0,,,,,,,,,,,,,,,1641904881013.141
12,0.0,1545550.0,1532043.4,3708145.0,91545.0,62.8,248.0,5.0,-1.0,136.0,1.0,6868023.0,0.0,779708.0,1471264.24,1426896.4,-1.0,,,,,,,,,,,,,,,1641904881013.141
13,0.0,1026641.0,1008783.0,0.0,0.0,2.1666666666666665,1611.0,6.0,-1.0,3.0,2.0,5661086.0,0.0,237402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881013.141
14,0.0,1283619.0,1270286.4,0.0,0.0,2.4285714285714284,1297.0,7.0,-1.0,3.0,1.0,8099840.0,0.0,113024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881013.141
15,0.0,1419084.0,1410637.2,206627.0,18169.0,16.285714285714285,1461.0,7.0,-1.0,43.0,2.0,8693303.0,0.0,188871.0,121711.21999999997,99132.20000000001,-1.0,,,,,,,,,,,,,,,1641904881013.141
16,0.0,1271854.0,1269292.6,0.0,0.0,7.285714285714286,1886.0,7.0,-1.0,26.0,25.0,8112701.0,0.0,351643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881013.141
17,,,,,,,,,,,,,,,,,,248882011.0,0.0,8595769.0,10.88883170355121,1476299.7340000004,1178445.0599999996,338199.1999999999,1562500.0,1562500.0,675325.7999999998,1062632.194000068,82759.05999999995,0.0,0.5,1641904881013.141
