,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896813.0,896813.0,14228.0,10219.0,32.0,4.0,1.0,-1.0,32.0,24.0,896813.0,0.0,374375.0,14228.0,14228.0,-1.0,,,,,,,,,,,,,,,1641905970028.418
1,0.0,816741.0,816741.0,88737.0,0.0,32.0,19.0,1.0,-1.0,32.0,22.0,816741.0,0.0,411206.0,88737.0,88737.0,-1.0,,,,,,,,,,,,,,,1641905970028.418
2,0.0,881313.0,881313.0,0.0,0.0,30.0,56.0,1.0,-1.0,30.0,30.0,881313.0,0.0,553391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.418
3,0.0,888617.0,888617.0,94310.0,67735.0,22.0,85.0,1.0,-1.0,22.0,16.0,888617.0,0.0,638055.0,94310.0,94310.0,-1.0,,,,,,,,,,,,,,,1641905970028.418
4,0.0,782538.0,782538.0,0.0,0.0,39.0,116.0,1.0,-1.0,39.0,47.0,782538.0,0.0,511049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.418
5,0.0,827523.0,827523.0,164875.0,118415.0,24.0,127.0,1.0,-1.0,24.0,26.0,827523.0,0.0,377746.0,164875.0,164875.0,-1.0,,,,,,,,,,,,,,,1641905970028.418
6,0.0,1023221.0,1023221.0,70993.0,50988.0,15.0,161.0,1.0,-1.0,15.0,24.0,1023221.0,0.0,438966.0,70993.0,70993.0,-1.0,,,,,,,,,,,,,,,1641905970028.418
7,0.0,862018.0,862018.0,57612.0,0.0,26.0,219.0,1.0,-1.0,26.0,41.0,862018.0,0.0,449477.0,57612.0,57612.0,-1.0,,,,,,,,,,,,,,,1641905970028.418
8,0.0,811784.0,811784.0,40089.0,165577.0,31.0,250.0,1.0,-1.0,31.0,31.0,811784.0,0.0,683148.0,40089.0,40089.0,-1.0,,,,,,,,,,,,,,,1641905970028.418
9,0.0,956125.0,956125.0,276208.0,0.0,31.0,291.0,1.0,-1.0,31.0,22.0,956125.0,0.0,318133.0,276208.0,276208.0,-1.0,,,,,,,,,,,,,,,1641905970028.418
