,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799383.0,799383.0,0.0,0.0,71.0,72.0,1.0,-1.0,71.0,52.0,799383.0,0.0,610312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.68
1,0.0,955816.0,955816.0,0.0,0.0,26.0,709.0,1.0,-1.0,26.0,38.0,955816.0,0.0,473522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.68
2,0.0,1020962.0,1020962.0,0.0,0.0,107.0,1690.0,1.0,-1.0,107.0,38.0,1020962.0,0.0,723672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.68
3,0.0,835337.0,835337.0,184308.0,0.0,24.0,1699.0,1.0,-1.0,24.0,2.0,835337.0,0.0,306631.0,184308.0,184308.0,-1.0,,,,,,,,,,,,,,,1641907613027.68
4,0.0,981215.0,981215.0,0.0,0.0,5.0,1801.0,1.0,-1.0,5.0,5.0,981215.0,0.0,235050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.68
5,0.0,859197.0,859197.0,32161.0,0.0,3.0,1809.0,1.0,-1.0,3.0,0.0,859197.0,0.0,114861.0,32161.0,32161.0,-1.0,,,,,,,,,,,,,,,1641907613027.68
6,0.0,929856.0,929856.0,641435.0,0.0,1.0,1817.0,1.0,-1.0,1.0,0.0,929856.0,0.0,95663.0,641435.0,641435.0,-1.0,,,,,,,,,,,,,,,1641907613027.68
7,0.0,964962.0,964962.0,0.0,0.0,16.0,1826.0,1.0,-1.0,16.0,18.0,964962.0,0.0,599020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.68
8,0.0,890065.0,885753.5,0.0,0.0,2.0,850.0,2.0,-1.0,2.0,2.0,1693900.0,0.0,658580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.68
9,0.0,900915.0,899896.5,446144.0,0.0,1.5,895.0,2.0,-1.0,2.0,0.0,1781460.0,0.0,9175.0,301771.88,287316.80000000005,-1.0,,,,,,,,,,,,,,,1641907613027.68
10,0.0,1105521.0,1093336.85,915983.0,0.0,9.0,914.0,2.0,-1.0,16.0,55.0,1967359.0,0.0,10500.0,619571.45,589893.5,-1.0,,,,,,,,,,,,,,,1641907613027.68
11,0.0,983337.0,973595.05,209380.0,0.0,42.5,1401.0,2.0,-1.0,45.0,56.0,1771835.0,0.0,767315.0,120606.18,117682.8,-1.0,,,,,,,,,,,,,,,1641907613027.68
12,0.0,1126461.0,1118950.4,1178407.0,0.0,82.0,1727.0,2.0,-1.0,82.0,61.0,2102710.0,0.0,601762.0,790063.81,753171.1000000001,-1.0,,,,,,,,,,,,,,,1641907613027.68
13,0.0,967588.0,965755.7,248679.0,0.0,34.0,1921.0,2.0,-1.0,45.0,48.0,1898530.0,0.0,656495.0,168939.78999999998,160747.90000000002,-1.0,,,,,,,,,,,,,,,1641907613027.68
14,0.0,948569.0,944402.7,571761.0,282623.0,6.666666666666667,1911.0,3.0,-1.0,10.0,2.0,2727602.0,0.0,546489.0,420273.26,368408.6,-1.0,,,,,,,,,,,,,,,1641907613027.68
15,,,,,,,,,,,,,,,,,,190433187.0,0.0,9875004.0,8.612016293279023,1024090.6830000222,815490.7399999966,305356.10000000003,1562500.0,1562500.0,465447.00000000006,642347.2720000064,153599.5799999998,0.0,0.5,1641907613027.68
