,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883841.0,883841.0,50060.0,12088.0,8.0,147.0,1.0,-1.0,8.0,7.0,883841.0,0.0,778345.0,50060.0,50060.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
1,0.0,1079441.0,1079441.0,342706.0,81370.0,11.0,177.0,1.0,-1.0,11.0,9.0,1079441.0,0.0,452238.0,342706.0,342706.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
2,0.0,1163046.0,1163046.0,850351.0,478873.0,9.0,234.0,1.0,-1.0,9.0,7.0,1163046.0,0.0,620442.0,850351.0,850351.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
3,0.0,979215.0,979215.0,308489.0,82498.0,8.0,241.0,1.0,-1.0,8.0,9.0,979215.0,0.0,335804.0,308489.0,308489.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
4,0.0,1068513.0,1068513.0,555837.0,140411.0,6.0,245.0,1.0,-1.0,6.0,2.0,1068513.0,0.0,677452.0,555837.0,555837.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
5,0.0,1150760.0,1150760.0,148074.0,39599.0,9.0,255.0,1.0,-1.0,9.0,6.0,1150760.0,0.0,771956.0,148074.0,148074.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
6,0.0,784545.0,784545.0,0.0,0.0,9.0,341.0,1.0,-1.0,9.0,11.0,784545.0,0.0,764181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
7,0.0,823561.0,823561.0,74969.0,0.0,7.0,421.0,1.0,-1.0,7.0,7.0,823561.0,0.0,567081.0,74969.0,74969.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
8,0.0,892695.0,892695.0,45845.0,12260.0,6.0,434.0,1.0,-1.0,6.0,7.0,892695.0,0.0,709936.0,45845.0,45845.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
9,0.0,862421.0,862421.0,179081.0,10715.0,7.0,465.0,1.0,-1.0,7.0,9.0,862421.0,0.0,189707.0,179081.0,179081.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
10,0.0,1180588.0,1180588.0,691511.0,172253.0,5.0,543.0,1.0,-1.0,5.0,6.0,1180588.0,0.0,454844.0,691511.0,691511.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
11,0.0,986628.0,986628.0,364828.0,133104.0,5.0,585.0,1.0,-1.0,5.0,7.0,986628.0,0.0,603330.0,364828.0,364828.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
12,0.0,925467.0,925467.0,0.0,179008.0,7.0,596.0,1.0,-1.0,7.0,5.0,925467.0,0.0,526223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
13,0.0,815413.0,815413.0,141330.0,37795.0,6.0,673.0,1.0,-1.0,6.0,8.0,815413.0,0.0,332539.0,141330.0,141330.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
14,0.0,1193585.0,1193585.0,445892.0,119243.0,5.0,777.0,1.0,-1.0,5.0,5.0,1193585.0,0.0,316324.0,445892.0,445892.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
15,0.0,894208.0,894208.0,131535.0,35176.0,6.0,782.0,1.0,-1.0,6.0,5.0,894208.0,0.0,308375.0,131535.0,131535.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
16,0.0,830909.0,830909.0,0.0,0.0,7.0,834.0,1.0,-1.0,7.0,5.0,830909.0,0.0,718431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
17,0.0,1163216.0,1163216.0,933463.0,333851.0,10.0,861.0,1.0,-1.0,10.0,11.0,1163216.0,0.0,624400.0,933463.0,933463.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
18,0.0,914482.0,914482.0,70685.0,15610.0,3.0,982.0,1.0,-1.0,3.0,4.0,914482.0,0.0,686228.0,70685.0,70685.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
19,0.0,803907.0,803907.0,0.0,0.0,9.0,1145.0,1.0,-1.0,9.0,8.0,803907.0,0.0,621511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
20,0.0,841970.0,841970.0,87530.0,0.0,7.0,1173.0,1.0,-1.0,7.0,7.0,841970.0,0.0,766004.0,87530.0,87530.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
21,0.0,787872.0,787872.0,0.0,0.0,7.0,1175.0,1.0,-1.0,7.0,7.0,787872.0,0.0,694300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
22,0.0,816547.0,816547.0,208576.0,55778.0,7.0,1187.0,1.0,-1.0,7.0,7.0,816547.0,0.0,768644.0,208576.0,208576.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
23,0.0,916038.0,916038.0,0.0,0.0,4.0,1193.0,1.0,-1.0,4.0,4.0,916038.0,0.0,612679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
24,0.0,1043740.0,1043740.0,418682.0,121038.0,7.0,1312.0,1.0,-1.0,7.0,7.0,1043740.0,0.0,480703.0,418682.0,418682.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
25,0.0,895122.0,895122.0,498429.0,203353.0,5.0,1331.0,1.0,-1.0,5.0,8.0,895122.0,0.0,562136.0,498429.0,498429.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
26,0.0,1108131.0,1108131.0,390865.0,104527.0,6.0,1366.0,1.0,-1.0,6.0,6.0,1108131.0,0.0,748034.0,390865.0,390865.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
27,0.0,817816.0,817816.0,177569.0,47486.0,7.0,1397.0,1.0,-1.0,7.0,6.0,817816.0,0.0,215368.0,177569.0,177569.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
28,0.0,812120.0,812120.0,304486.0,81427.0,6.0,1404.0,1.0,-1.0,6.0,9.0,812120.0,0.0,351643.0,304486.0,304486.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
29,0.0,1052381.0,1052381.0,324144.0,460391.0,5.0,1466.0,1.0,-1.0,5.0,5.0,1052381.0,0.0,771563.0,324144.0,324144.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
30,0.0,820320.0,820320.0,99939.0,0.0,7.0,1468.0,1.0,-1.0,7.0,8.0,820320.0,0.0,749578.0,99939.0,99939.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
31,0.0,827359.0,827359.0,173929.0,40038.0,4.0,1596.0,1.0,-1.0,4.0,5.0,827359.0,0.0,598569.0,173929.0,173929.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
32,0.0,932955.0,932955.0,234359.0,62673.0,8.0,1692.0,1.0,-1.0,8.0,8.0,932955.0,0.0,355145.0,234359.0,234359.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
33,0.0,1010387.0,1010387.0,0.0,0.0,2.0,1705.0,1.0,-1.0,2.0,5.0,1010387.0,0.0,483578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
34,0.0,1122063.0,1122063.0,874363.0,229109.0,5.0,1717.0,1.0,-1.0,5.0,9.0,1122063.0,0.0,504601.0,874363.0,874363.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
35,0.0,900186.0,900186.0,341601.0,91353.0,8.0,1726.0,1.0,-1.0,8.0,8.0,900186.0,0.0,236351.0,341601.0,341601.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
36,0.0,885264.0,885264.0,26971.0,7213.0,8.0,1768.0,1.0,-1.0,8.0,9.0,885264.0,0.0,431008.0,26971.0,26971.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
37,0.0,987542.0,987542.0,336055.0,65908.0,8.0,1787.0,1.0,-1.0,8.0,9.0,987542.0,0.0,259226.0,336055.0,336055.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
38,0.0,841158.0,841158.0,225355.0,48939.0,7.0,1792.0,1.0,-1.0,7.0,6.0,841158.0,0.0,438501.0,225355.0,225355.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
39,0.0,1130396.0,1130396.0,305633.0,67053.0,7.0,1798.0,1.0,-1.0,7.0,6.0,1130396.0,0.0,541757.0,305633.0,305633.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
40,0.0,1005708.0,1005708.0,547410.0,146392.0,7.0,1805.0,1.0,-1.0,7.0,7.0,1005708.0,0.0,365243.0,547410.0,547410.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
41,0.0,1011403.0,1011403.0,173268.0,30760.0,7.0,1871.0,1.0,-1.0,7.0,5.0,1011403.0,0.0,758100.0,173268.0,173268.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
42,0.0,1322297.0,1317001.7,686130.0,0.0,9.5,0.0,2.0,-1.0,10.0,8.0,2538688.0,0.0,300160.0,537391.1599999999,501698.60000000003,-1.0,,,,,,,,,,,,,,,1641905944028.211
43,0.0,1242861.0,1232049.05,997755.0,59192.0,10.5,152.0,2.0,-1.0,11.0,9.0,2269483.0,0.0,493059.0,613820.23,592708.3,-1.0,,,,,,,,,,,,,,,1641905944028.211
44,0.0,1130802.0,1126048.6,0.0,0.0,11.0,159.0,2.0,-1.0,12.0,8.0,2166536.0,0.0,763393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
45,0.0,989818.0,985983.3,85663.0,0.0,11.0,167.0,2.0,-1.0,11.0,15.0,1902942.0,0.0,254350.0,67092.87,62636.700000000004,-1.0,,,,,,,,,,,,,,,1641905944028.211
46,0.0,1406988.0,1394539.8,1557201.0,79092.0,10.0,201.0,2.0,-1.0,11.0,10.0,2565012.0,0.0,538015.0,990950.3300000001,951947.3,-1.0,,,,,,,,,,,,,,,1641905944028.211
47,0.0,1170052.0,1162968.0,167417.0,33765.0,9.0,318.0,2.0,-1.0,10.0,8.0,2198424.0,0.0,778863.0,133920.27000000002,124697.7,-1.0,,,,,,,,,,,,,,,1641905944028.211
48,0.0,926746.0,923041.35,0.0,0.0,8.0,343.0,2.0,-1.0,8.0,9.0,1779399.0,0.0,561190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
49,0.0,1110966.0,1109891.5,528427.0,367903.0,6.5,418.0,2.0,-1.0,7.0,9.0,2200442.0,0.0,608991.0,367738.25,348723.5,-1.0,,,,,,,,,,,,,,,1641905944028.211
50,0.0,1129348.0,1112276.3,540270.0,47471.0,8.0,468.0,2.0,-1.0,9.0,6.0,1917262.0,0.0,365925.0,285894.38,282999.8,-1.0,,,,,,,,,,,,,,,1641905944028.211
51,0.0,1188089.0,1176555.8,552108.0,0.0,9.0,501.0,2.0,-1.0,9.0,7.0,2145514.0,0.0,622342.0,440499.96,410295.60000000003,-1.0,,,,,,,,,,,,,,,1641905944028.211
52,0.0,1022658.0,1011169.55,131822.0,24462.0,8.0,661.0,2.0,-1.0,8.0,9.0,1815547.0,0.0,686532.0,99305.48,93171.8,-1.0,,,,,,,,,,,,,,,1641905944028.211
53,0.0,968548.0,966145.6,417698.0,58172.0,7.5,710.0,2.0,-1.0,8.0,5.0,1889048.0,0.0,184785.0,258744.72,249580.2,-1.0,,,,,,,,,,,,,,,1641905944028.211
54,0.0,1188743.0,1176400.9,0.0,0.0,6.5,1004.0,2.0,-1.0,8.0,11.0,2130644.0,0.0,604858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
55,0.0,1206169.0,1195459.95,433389.0,0.0,7.5,1027.0,2.0,-1.0,9.0,6.0,2198157.0,0.0,722366.0,339439.01,316894.1,-1.0,,,,,,,,,,,,,,,1641905944028.211
56,0.0,1276283.0,1265713.75,739591.0,26136.0,9.0,1039.0,2.0,-1.0,9.0,6.0,2341181.0,0.0,745680.0,503694.37,479100.7,-1.0,,,,,,,,,,,,,,,1641905944028.211
57,0.0,982460.0,977721.45,0.0,0.0,5.0,1150.0,2.0,-1.0,5.0,9.0,1870149.0,0.0,756312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
58,0.0,1148639.0,1143436.3,113495.0,0.0,6.0,1189.0,2.0,-1.0,6.0,7.0,2193224.0,0.0,632479.0,88891.98999999999,82987.9,-1.0,,,,,,,,,,,,,,,1641905944028.211
59,0.0,1082856.0,1076733.6,617876.0,16060.0,7.5,1222.0,2.0,-1.0,8.0,7.0,2043264.0,0.0,604223.0,437497.33999999997,413884.4,-1.0,,,,,,,,,,,,,,,1641905944028.211
60,0.0,844233.0,841447.15,541804.0,51977.0,7.0,1262.0,2.0,-1.0,9.0,7.0,1632749.0,0.0,154557.0,274069.36,273487.6,-1.0,,,,,,,,,,,,,,,1641905944028.211
61,0.0,960354.0,960237.85,1081543.0,142949.0,9.0,1284.0,2.0,-1.0,10.0,5.0,1918385.0,0.0,626905.0,647771.33,628118.3,-1.0,,,,,,,,,,,,,,,1641905944028.211
62,0.0,1043889.0,1042924.7,502980.0,26740.0,7.5,1350.0,2.0,-1.0,9.0,8.0,2068492.0,0.0,645619.0,316627.66000000003,304663.6,-1.0,,,,,,,,,,,,,,,1641905944028.211
63,0.0,1113005.0,1112356.9,162883.0,0.0,6.5,1357.0,2.0,-1.0,7.0,5.0,2213048.0,0.0,635858.0,127573.53,119100.3,-1.0,,,,,,,,,,,,,,,1641905944028.211
64,0.0,1154360.0,1143554.95,429553.0,88525.0,6.5,1406.0,2.0,-1.0,7.0,5.0,2092619.0,0.0,584822.0,349074.23,324407.30000000005,-1.0,,,,,,,,,,,,,,,1641905944028.211
65,0.0,1167714.0,1166255.55,622121.0,0.0,6.5,1411.0,2.0,-1.0,7.0,6.0,2306259.0,0.0,754039.0,487258.13,454895.3,-1.0,,,,,,,,,,,,,,,1641905944028.211
66,0.0,1054736.0,1046965.3,81125.0,12101.0,7.0,1470.0,2.0,-1.0,8.0,6.0,1954058.0,0.0,770260.0,63539.09,59318.9,-1.0,,,,,,,,,,,,,,,1641905944028.211
67,0.0,1264867.0,1248698.1,1091664.0,180357.0,6.5,1694.0,2.0,-1.0,8.0,9.0,2206356.0,0.0,301250.0,758124.5,719132.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
68,0.0,1283480.0,1279184.9,833837.0,0.0,8.5,1722.0,2.0,-1.0,10.0,7.0,2481058.0,0.0,350008.0,653078.4099999999,609702.1000000001,-1.0,,,,,,,,,,,,,,,1641905944028.211
69,0.0,1058895.0,1058892.0,86301.0,0.0,6.5,1759.0,2.0,-1.0,7.0,10.0,2117730.0,0.0,460058.0,67593.17,63103.700000000004,-1.0,,,,,,,,,,,,,,,1641905944028.211
70,0.0,904618.0,899256.25,355049.0,94522.0,7.5,1822.0,2.0,-1.0,8.0,6.0,1702001.0,0.0,515187.0,350261.75,318534.5,-1.0,,,,,,,,,,,,,,,1641905944028.211
71,0.0,1312016.0,1304248.35,967261.0,75040.0,9.5,1850.0,2.0,-1.0,10.0,10.0,2468679.0,0.0,780575.0,562628.79,548118.9,-1.0,,,,,,,,,,,,,,,1641905944028.211
72,0.0,1115132.0,1112565.7,136023.0,26925.0,9.333333333333334,132.0,3.0,-1.0,10.0,10.0,3021007.0,0.0,590372.0,106533.9,92088.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
73,0.0,1209209.0,1174890.7,418205.0,0.0,4.0,337.0,3.0,-1.0,5.0,5.0,2862719.0,0.0,695237.0,298803.16000000003,258340.6,-1.0,,,,,,,,,,,,,,,1641905944028.211
74,0.0,1360410.0,1355683.0,1045195.0,0.0,6.666666666666667,393.0,3.0,-1.0,8.0,5.0,3686497.0,0.0,529073.0,719812.1,641009.0,-1.0,,,,,,,,,,,,,,,1641905944028.211
