,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941445.0,941445.0,0.0,0.0,7.0,524.0,1.0,-1.0,7.0,6.0,941445.0,0.0,751279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
1,0.0,787616.0,787616.0,0.0,0.0,4.0,574.0,1.0,-1.0,4.0,4.0,787616.0,0.0,390644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
2,0.0,799450.0,799450.0,0.0,0.0,4.0,826.0,1.0,-1.0,4.0,4.0,799450.0,0.0,745686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
3,0.0,801674.0,801674.0,0.0,0.0,7.0,924.0,1.0,-1.0,7.0,7.0,801674.0,0.0,736676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
4,0.0,790227.0,790227.0,0.0,0.0,7.0,950.0,1.0,-1.0,7.0,7.0,790227.0,0.0,776659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
5,0.0,825438.0,825438.0,0.0,0.0,7.0,1095.0,1.0,-1.0,7.0,7.0,825438.0,0.0,756910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
6,0.0,888321.0,888321.0,0.0,0.0,5.0,1182.0,1.0,-1.0,5.0,5.0,888321.0,0.0,764076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
7,0.0,787207.0,787207.0,0.0,0.0,5.0,1245.0,1.0,-1.0,5.0,5.0,787207.0,0.0,646649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
8,0.0,817637.0,817637.0,0.0,0.0,7.0,1627.0,1.0,-1.0,7.0,7.0,817637.0,0.0,388537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
9,0.0,865149.0,865149.0,0.0,0.0,4.0,1815.0,1.0,-1.0,4.0,4.0,865149.0,0.0,453153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197027.347
