,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838427.0,838427.0,0.0,0.0,4.0,199.0,1.0,-1.0,4.0,5.0,838427.0,0.0,587244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275017.964
1,0.0,1129237.0,1129237.0,180470.0,59622.0,8.0,333.0,1.0,-1.0,8.0,5.0,1129237.0,0.0,256723.0,180470.0,180470.0,-1.0,,,,,,,,,,,,,,,1641905275017.964
2,0.0,1117172.0,1117172.0,0.0,0.0,8.0,486.0,1.0,-1.0,8.0,4.0,1117172.0,0.0,562943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275017.964
3,0.0,800851.0,800851.0,0.0,0.0,36.0,652.0,1.0,-1.0,36.0,18.0,800851.0,0.0,752414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275017.964
4,0.0,1177044.0,1177044.0,49806.0,0.0,2.0,851.0,1.0,-1.0,2.0,0.0,1177044.0,0.0,0.0,49806.0,49806.0,-1.0,,,,,,,,,,,,,,,1641905275017.964
5,0.0,1287658.0,1287658.0,0.0,0.0,19.0,1211.0,1.0,-1.0,19.0,10.0,1287658.0,0.0,629594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275017.964
6,0.0,843636.0,843636.0,0.0,0.0,18.0,1232.0,1.0,-1.0,18.0,14.0,843636.0,0.0,288519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275017.964
7,0.0,830154.0,830154.0,80339.0,0.0,1.0,1379.0,1.0,-1.0,1.0,0.0,830154.0,0.0,86.0,80339.0,80339.0,-1.0,,,,,,,,,,,,,,,1641905275017.964
8,0.0,823773.0,823773.0,0.0,0.0,2.0,1595.0,1.0,-1.0,2.0,0.0,823773.0,0.0,7.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275017.964
9,0.0,1118253.0,1118253.0,485141.0,0.0,30.0,1624.0,1.0,-1.0,30.0,6.0,1118253.0,0.0,102229.0,485141.0,485141.0,-1.0,,,,,,,,,,,,,,,1641905275017.964
10,0.0,817589.0,817589.0,0.0,0.0,3.0,1814.0,1.0,-1.0,3.0,2.0,817589.0,0.0,131632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275017.964
11,0.0,845854.0,844955.95,0.0,1859.0,6.5,848.0,2.0,-1.0,11.0,2.0,1673747.0,0.0,690107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275017.964
12,0.0,1108750.0,1103363.6,635956.0,0.0,5.0,1219.0,2.0,-1.0,5.0,3.0,2109772.0,0.0,458015.0,530039.22,491089.2,-1.0,,,,,,,,,,,,,,,1641905275017.964
13,0.0,1079627.0,1073252.6,1406709.0,0.0,4.5,1418.0,2.0,-1.0,5.0,1.0,2031766.0,0.0,64076.0,963714.53,915893.3,-1.0,,,,,,,,,,,,,,,1641905275017.964
14,0.0,1254936.0,1232587.8,1133867.0,0.0,36.5,1826.0,2.0,-1.0,41.0,10.0,2062908.0,0.0,318269.0,718294.99,690493.9,-1.0,,,,,,,,,,,,,,,1641905275017.964
15,,,,,,,,,,,,,,,,,,207115825.0,3260.0,4204500.0,5.688734650293647,1187014.176000012,784566.0399999993,299542.39999999997,1562500.0,1562500.0,260887.3999999999,558305.1760000293,2178.4799999999686,0.0,0.5,1641905275017.964
