,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944855.0,944855.0,285623.0,85940.0,11.0,15.0,1.0,-1.0,11.0,11.0,944855.0,0.0,738269.0,285623.0,285623.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
1,0.0,862870.0,862870.0,0.0,0.0,10.0,139.0,1.0,-1.0,10.0,11.0,862870.0,0.0,730316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
2,0.0,816155.0,816155.0,0.0,0.0,6.0,237.0,1.0,-1.0,6.0,4.0,816155.0,0.0,584155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
3,0.0,859391.0,859391.0,0.0,0.0,12.0,266.0,1.0,-1.0,12.0,15.0,859391.0,0.0,361831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
4,0.0,881700.0,881700.0,0.0,0.0,20.0,347.0,1.0,-1.0,20.0,10.0,881700.0,0.0,559785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
5,0.0,787862.0,787862.0,0.0,0.0,9.0,371.0,1.0,-1.0,9.0,10.0,787862.0,0.0,448981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
6,0.0,837015.0,837015.0,0.0,0.0,12.0,390.0,1.0,-1.0,12.0,8.0,837015.0,0.0,543685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
7,0.0,904412.0,904412.0,105315.0,84784.0,25.0,501.0,1.0,-1.0,25.0,16.0,904412.0,0.0,502110.0,105315.0,105315.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
8,0.0,837872.0,837872.0,0.0,0.0,5.0,546.0,1.0,-1.0,5.0,7.0,837872.0,0.0,600112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
9,0.0,784092.0,784092.0,0.0,0.0,14.0,585.0,1.0,-1.0,14.0,12.0,784092.0,0.0,531095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
10,0.0,911737.0,911737.0,0.0,0.0,10.0,590.0,1.0,-1.0,10.0,12.0,911737.0,0.0,561808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
11,0.0,908956.0,908956.0,0.0,0.0,28.0,676.0,1.0,-1.0,28.0,16.0,908956.0,0.0,685723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
12,0.0,871457.0,871457.0,109140.0,96613.0,11.0,704.0,1.0,-1.0,11.0,10.0,871457.0,0.0,770165.0,109140.0,109140.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
13,0.0,824898.0,824898.0,0.0,0.0,30.0,832.0,1.0,-1.0,30.0,22.0,824898.0,0.0,434431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
14,0.0,800398.0,800398.0,0.0,0.0,22.0,837.0,1.0,-1.0,22.0,11.0,800398.0,0.0,551754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
15,0.0,930176.0,930176.0,0.0,0.0,8.0,908.0,1.0,-1.0,8.0,9.0,930176.0,0.0,762104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
16,0.0,790770.0,790770.0,0.0,0.0,21.0,1118.0,1.0,-1.0,21.0,11.0,790770.0,0.0,604520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
17,0.0,873651.0,873651.0,0.0,0.0,29.0,1201.0,1.0,-1.0,29.0,41.0,873651.0,0.0,600278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
18,0.0,848410.0,848410.0,0.0,0.0,12.0,1245.0,1.0,-1.0,12.0,14.0,848410.0,0.0,684778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
19,0.0,855362.0,855362.0,0.0,0.0,7.0,1260.0,1.0,-1.0,7.0,5.0,855362.0,0.0,670554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
20,0.0,1006312.0,1006312.0,594685.0,438032.0,15.0,1330.0,1.0,-1.0,15.0,23.0,1006312.0,0.0,531781.0,594685.0,594685.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
21,0.0,784502.0,784502.0,0.0,0.0,22.0,1359.0,1.0,-1.0,22.0,17.0,784502.0,0.0,630262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
22,0.0,895281.0,895281.0,0.0,0.0,11.0,1363.0,1.0,-1.0,11.0,7.0,895281.0,0.0,715468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
23,0.0,808820.0,808820.0,306432.0,51181.0,31.0,1378.0,1.0,-1.0,31.0,22.0,808820.0,0.0,540252.0,306432.0,306432.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
24,0.0,1063710.0,1063710.0,0.0,0.0,22.0,1556.0,1.0,-1.0,22.0,13.0,1063710.0,0.0,768055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
25,0.0,811094.0,811094.0,0.0,0.0,12.0,1571.0,1.0,-1.0,12.0,10.0,811094.0,0.0,578330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
26,0.0,847487.0,847487.0,0.0,0.0,7.0,1609.0,1.0,-1.0,7.0,10.0,847487.0,0.0,748939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
27,0.0,897636.0,897636.0,150642.0,121244.0,10.0,1650.0,1.0,-1.0,10.0,12.0,897636.0,0.0,354140.0,150642.0,150642.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
28,0.0,1021922.0,1021922.0,0.0,0.0,34.0,1719.0,1.0,-1.0,34.0,35.0,1021922.0,0.0,669865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
29,0.0,845494.0,845494.0,124734.0,100417.0,14.0,1785.0,1.0,-1.0,14.0,17.0,845494.0,0.0,673886.0,124734.0,124734.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
30,0.0,787458.0,787458.0,0.0,0.0,20.0,1812.0,1.0,-1.0,20.0,16.0,787458.0,0.0,473612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
31,0.0,905394.0,905394.0,0.0,0.0,18.0,1830.0,1.0,-1.0,18.0,10.0,905394.0,0.0,595329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
32,0.0,843801.0,843801.0,0.0,0.0,3.0,1861.0,1.0,-1.0,3.0,1.0,843801.0,0.0,723735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
33,0.0,828373.0,828373.0,0.0,0.0,10.0,1898.0,1.0,-1.0,10.0,8.0,828373.0,0.0,558429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
34,0.0,816866.0,816866.0,0.0,0.0,22.0,1916.0,1.0,-1.0,22.0,16.0,816866.0,0.0,680978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
35,0.0,1013877.0,1013877.0,0.0,0.0,5.0,1929.0,1.0,-1.0,5.0,6.0,1013877.0,0.0,753058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
36,0.0,913422.0,909030.55,0.0,0.0,7.5,63.0,2.0,-1.0,8.0,7.0,1739015.0,0.0,547875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
37,0.0,965408.0,957900.2,0.0,0.0,30.0,73.0,2.0,-1.0,36.0,23.0,1780660.0,0.0,570059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
38,0.0,967007.0,962625.75,0.0,0.0,6.0,127.0,2.0,-1.0,7.0,7.0,1846389.0,0.0,357010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
39,0.0,1030869.0,1024210.3,308748.0,0.0,19.0,256.0,2.0,-1.0,23.0,29.0,1928564.0,0.0,630700.0,173268.4,169798.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
40,0.0,1062118.0,1057895.15,0.0,0.0,22.0,321.0,2.0,-1.0,24.0,12.0,2039779.0,0.0,384556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364019.446
