,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986733.0,986733.0,151397.0,68018.0,2.0,395.0,1.0,-1.0,2.0,1.0,986733.0,0.0,583093.0,151397.0,151397.0,-1.0,,,,,,,,,,,,,,,1641905969028.31
1,0.0,822963.0,822963.0,0.0,0.0,44.0,459.0,1.0,-1.0,44.0,18.0,822963.0,0.0,290794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.31
2,0.0,1027450.0,1027450.0,209919.0,31952.0,1.0,603.0,1.0,-1.0,1.0,0.0,1027450.0,0.0,368712.0,209919.0,209919.0,-1.0,,,,,,,,,,,,,,,1641905969028.31
3,0.0,960580.0,960580.0,301424.0,103095.0,8.0,776.0,1.0,-1.0,8.0,6.0,960580.0,0.0,698455.0,301424.0,301424.0,-1.0,,,,,,,,,,,,,,,1641905969028.31
4,0.0,954556.0,954556.0,21745.0,0.0,7.0,780.0,1.0,-1.0,7.0,4.0,954556.0,0.0,460146.0,21745.0,21745.0,-1.0,,,,,,,,,,,,,,,1641905969028.31
5,0.0,959135.0,959135.0,0.0,0.0,1.0,799.0,1.0,-1.0,1.0,0.0,959135.0,0.0,308699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.31
6,0.0,935557.0,935557.0,562156.0,252563.0,1.0,1146.0,1.0,-1.0,1.0,1.0,935557.0,0.0,686419.0,562156.0,562156.0,-1.0,,,,,,,,,,,,,,,1641905969028.31
7,0.0,1193266.0,1174929.85,519519.0,340787.0,2.0,404.0,2.0,-1.0,2.0,2.0,2019809.0,0.0,605305.0,501717.08999999997,457275.9,-1.0,,,,,,,,,,,,,,,1641905969028.31
8,0.0,886873.0,881903.25,930032.0,90587.0,27.5,455.0,2.0,-1.0,32.0,17.0,1674351.0,0.0,222135.0,501845.38,495080.8,-1.0,,,,,,,,,,,,,,,1641905969028.31
9,0.0,1374687.0,1368172.75,4270640.0,414101.0,34.0,423.0,6.0,-1.0,51.0,2.0,6891668.0,0.0,458149.0,1102479.35,1079658.5,-1.0,,,,,,,,,,,,,,,1641905969028.31
10,,,,,,,,,,,,,,,,,,71305465.0,0.0,9685025.0,3.734265734265734,1270334.9260000256,691474.1200000009,91581.20000000003,1562500.0,1562500.0,121241.00000000003,676654.1580001233,139798.16000000146,0.0,0.5,1641905969028.31
