,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811285.0,811285.0,315347.0,0.0,4.0,173.0,1.0,-1.0,4.0,3.0,811285.0,0.0,732770.0,315347.0,315347.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
1,0.0,853559.0,853559.0,0.0,0.0,4.0,246.0,1.0,-1.0,4.0,3.0,853559.0,0.0,504371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
2,0.0,895123.0,895123.0,0.0,0.0,2.0,296.0,1.0,-1.0,2.0,3.0,895123.0,0.0,352193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
3,0.0,906755.0,906755.0,0.0,0.0,2.0,733.0,1.0,-1.0,2.0,1.0,906755.0,0.0,602305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
4,0.0,794114.0,794114.0,0.0,0.0,4.0,740.0,1.0,-1.0,4.0,2.0,794114.0,0.0,707613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
5,0.0,818042.0,818042.0,0.0,0.0,2.0,1053.0,1.0,-1.0,2.0,1.0,818042.0,0.0,452407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
6,0.0,880099.0,880099.0,0.0,0.0,5.0,1069.0,1.0,-1.0,5.0,2.0,880099.0,0.0,326666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
7,0.0,1076233.0,1076233.0,167331.0,141968.0,4.0,1230.0,1.0,-1.0,4.0,2.0,1076233.0,0.0,529227.0,167331.0,167331.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
8,0.0,821366.0,821366.0,0.0,0.0,1.0,1404.0,1.0,-1.0,1.0,1.0,821366.0,0.0,565773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
9,0.0,782440.0,782440.0,218523.0,185402.0,2.0,1409.0,1.0,-1.0,2.0,1.0,782440.0,0.0,478007.0,218523.0,218523.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
10,0.0,792470.0,792470.0,0.0,0.0,4.0,1437.0,1.0,-1.0,4.0,2.0,792470.0,0.0,423097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
11,0.0,832407.0,832407.0,0.0,0.0,2.0,1533.0,1.0,-1.0,2.0,3.0,832407.0,0.0,710039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
12,0.0,839483.0,839483.0,0.0,0.0,3.0,1716.0,1.0,-1.0,3.0,1.0,839483.0,0.0,448769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
13,0.0,952111.0,952111.0,0.0,0.0,4.0,1777.0,1.0,-1.0,4.0,2.0,952111.0,0.0,563443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
14,0.0,781988.0,781988.0,151645.0,77610.0,6.0,1810.0,1.0,-1.0,6.0,5.0,781988.0,0.0,614846.0,151645.0,151645.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
15,0.0,873960.0,873960.0,0.0,0.0,3.0,1835.0,1.0,-1.0,3.0,2.0,873960.0,0.0,482575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
16,0.0,828345.0,826443.6,0.0,0.0,3.5,16.0,2.0,-1.0,4.0,1.0,1618662.0,0.0,225216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
17,0.0,1056418.0,1047135.85,1258852.0,344684.0,5.5,496.0,2.0,-1.0,6.0,3.0,1927193.0,0.0,391484.0,794237.5,763966.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
18,0.0,1098385.0,1092673.45,860342.0,306116.0,3.5,625.0,2.0,-1.0,4.0,3.0,2082539.0,0.0,396024.0,586893.5800000001,558107.8,-1.0,,,,,,,,,,,,,,,1641904771009.459
19,0.0,1161686.0,1157560.75,0.0,0.0,4.0,668.0,2.0,-1.0,4.0,2.0,2240867.0,0.0,693344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
20,0.0,1018889.0,1009913.2,236405.0,0.0,5.5,1210.0,2.0,-1.0,6.0,2.0,1858262.0,0.0,246456.0,127701.15,125956.5,-1.0,,,,,,,,,,,,,,,1641904771009.459
21,0.0,891974.0,890186.7,0.0,0.0,2.0,809.0,3.0,-1.0,2.0,0.0,2632392.0,0.0,358583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.459
22,,,,,,,,,,,,,,,,,,251377054.0,6849.0,5297032.0,1.5028365136668387,1080371.6480000024,830863.4399999996,422355.6,1560845.3680000002,1145321.1799999995,209623.0000000001,469239.1420000162,75067.41999999927,0.0,0.5,1641904771009.459
