,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794171.0,794171.0,0.0,0.0,14.0,0.0,1.0,-1.0,14.0,11.0,794171.0,0.0,678287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
1,0.0,898982.0,898982.0,0.0,0.0,10.0,34.0,1.0,-1.0,10.0,12.0,898982.0,0.0,705130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
2,0.0,786052.0,786052.0,0.0,0.0,11.0,41.0,1.0,-1.0,11.0,10.0,786052.0,0.0,740665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
3,0.0,807026.0,807026.0,0.0,0.0,14.0,75.0,1.0,-1.0,14.0,14.0,807026.0,0.0,527710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
4,0.0,831834.0,831834.0,0.0,0.0,6.0,122.0,1.0,-1.0,6.0,8.0,831834.0,0.0,688074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
5,0.0,867983.0,867983.0,0.0,0.0,10.0,231.0,1.0,-1.0,10.0,10.0,867983.0,0.0,614896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
6,0.0,1322983.0,1322983.0,436050.0,0.0,16.0,284.0,1.0,-1.0,16.0,12.0,1322983.0,0.0,718070.0,436050.0,436050.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
7,0.0,802152.0,802152.0,0.0,0.0,13.0,385.0,1.0,-1.0,13.0,12.0,802152.0,0.0,613490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
8,0.0,913796.0,913796.0,0.0,0.0,24.0,425.0,1.0,-1.0,24.0,12.0,913796.0,0.0,744159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
9,0.0,921516.0,921516.0,0.0,0.0,17.0,437.0,1.0,-1.0,17.0,13.0,921516.0,0.0,767364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
10,0.0,808780.0,808780.0,0.0,0.0,17.0,441.0,1.0,-1.0,17.0,15.0,808780.0,0.0,719434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
11,0.0,908804.0,908804.0,0.0,0.0,15.0,473.0,1.0,-1.0,15.0,14.0,908804.0,0.0,667194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
12,0.0,845457.0,845457.0,0.0,0.0,15.0,482.0,1.0,-1.0,15.0,14.0,845457.0,0.0,642421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
13,0.0,845791.0,845791.0,0.0,0.0,17.0,545.0,1.0,-1.0,17.0,16.0,845791.0,0.0,587213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
14,0.0,850167.0,850167.0,0.0,0.0,14.0,591.0,1.0,-1.0,14.0,14.0,850167.0,0.0,429127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
15,0.0,862208.0,862208.0,0.0,0.0,12.0,754.0,1.0,-1.0,12.0,12.0,862208.0,0.0,529996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
16,0.0,791042.0,791042.0,0.0,0.0,10.0,764.0,1.0,-1.0,10.0,10.0,791042.0,0.0,685150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
17,0.0,822524.0,822524.0,0.0,0.0,12.0,830.0,1.0,-1.0,12.0,12.0,822524.0,0.0,722291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
18,0.0,895989.0,895989.0,0.0,0.0,13.0,867.0,1.0,-1.0,13.0,13.0,895989.0,0.0,550674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
19,0.0,870373.0,870373.0,0.0,0.0,7.0,977.0,1.0,-1.0,7.0,10.0,870373.0,0.0,770547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
20,0.0,795528.0,795528.0,0.0,0.0,13.0,987.0,1.0,-1.0,13.0,11.0,795528.0,0.0,643808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
21,0.0,794243.0,794243.0,0.0,6144.0,10.0,1008.0,1.0,-1.0,10.0,13.0,794243.0,0.0,643970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
22,0.0,818743.0,818743.0,0.0,0.0,29.0,1101.0,1.0,-1.0,29.0,30.0,818743.0,0.0,605125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
23,0.0,926361.0,926361.0,0.0,0.0,30.0,1107.0,1.0,-1.0,30.0,25.0,926361.0,0.0,697025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
24,0.0,850994.0,850994.0,0.0,0.0,8.0,1178.0,1.0,-1.0,8.0,8.0,850994.0,0.0,770461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
25,0.0,832394.0,832394.0,0.0,0.0,14.0,1189.0,1.0,-1.0,14.0,14.0,832394.0,0.0,427313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
26,0.0,793547.0,793547.0,0.0,0.0,15.0,1193.0,1.0,-1.0,15.0,18.0,793547.0,0.0,640619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
27,0.0,799230.0,799230.0,48163.0,0.0,14.0,1197.0,1.0,-1.0,14.0,12.0,799230.0,0.0,629632.0,48163.0,48163.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
28,0.0,840394.0,840394.0,0.0,0.0,10.0,1199.0,1.0,-1.0,10.0,11.0,840394.0,0.0,689683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
29,0.0,854058.0,854058.0,0.0,0.0,4.0,1226.0,1.0,-1.0,4.0,5.0,854058.0,0.0,514542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
30,0.0,902461.0,902461.0,0.0,0.0,11.0,1253.0,1.0,-1.0,11.0,10.0,902461.0,0.0,741116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
31,0.0,859792.0,859792.0,0.0,0.0,12.0,1282.0,1.0,-1.0,12.0,10.0,859792.0,0.0,678481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
32,0.0,832061.0,832061.0,0.0,0.0,13.0,1316.0,1.0,-1.0,13.0,19.0,832061.0,0.0,557470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
33,0.0,944293.0,944293.0,0.0,0.0,10.0,1370.0,1.0,-1.0,10.0,10.0,944293.0,0.0,694799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
34,0.0,790163.0,790163.0,0.0,0.0,10.0,1384.0,1.0,-1.0,10.0,9.0,790163.0,0.0,660206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
35,0.0,808273.0,808273.0,0.0,0.0,7.0,1389.0,1.0,-1.0,7.0,8.0,808273.0,0.0,762088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
36,0.0,793912.0,793912.0,0.0,0.0,13.0,1408.0,1.0,-1.0,13.0,13.0,793912.0,0.0,514790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
37,0.0,852804.0,852804.0,0.0,0.0,10.0,1474.0,1.0,-1.0,10.0,8.0,852804.0,0.0,727656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
38,0.0,973484.0,973484.0,0.0,0.0,12.0,1605.0,1.0,-1.0,12.0,11.0,973484.0,0.0,724402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
39,0.0,795406.0,795406.0,0.0,0.0,8.0,1687.0,1.0,-1.0,8.0,6.0,795406.0,0.0,495782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
40,0.0,827571.0,827571.0,0.0,0.0,13.0,1718.0,1.0,-1.0,13.0,10.0,827571.0,0.0,527193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
41,0.0,938499.0,938499.0,0.0,0.0,14.0,1745.0,1.0,-1.0,14.0,11.0,938499.0,0.0,708405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
42,0.0,1213112.0,1195895.6,396403.0,0.0,12.0,37.0,2.0,-1.0,13.0,13.0,2081896.0,0.0,710618.0,392438.97,356762.7,-1.0,,,,,,,,,,,,,,,1641906940035.695
43,0.0,1118258.0,1112133.5,11767.0,0.0,8.5,56.0,2.0,-1.0,9.0,6.0,2114026.0,0.0,593094.0,8132.11,7719.1,-1.0,,,,,,,,,,,,,,,1641906940035.695
44,0.0,888830.0,883569.55,0.0,0.0,14.0,133.0,2.0,-1.0,15.0,11.0,1672451.0,0.0,401803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
45,0.0,824283.0,823940.6,0.0,0.0,18.0,191.0,2.0,-1.0,18.0,17.0,1641718.0,0.0,726975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
46,0.0,1024108.0,1018621.75,0.0,0.0,6.0,272.0,2.0,-1.0,6.0,8.0,1938491.0,0.0,656469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940035.695
