,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012166.0,1012166.0,0.0,0.0,10.0,87.0,1.0,-1.0,10.0,4.0,1012166.0,0.0,96475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
1,0.0,834372.0,834372.0,0.0,0.0,53.0,113.0,1.0,-1.0,53.0,39.0,834372.0,0.0,649086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
2,0.0,1099338.0,1099338.0,0.0,0.0,3.0,209.0,1.0,-1.0,3.0,5.0,1099338.0,0.0,81501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
3,0.0,940531.0,940531.0,0.0,0.0,11.0,221.0,1.0,-1.0,11.0,1.0,940531.0,0.0,807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
4,0.0,968871.0,968871.0,393541.0,0.0,30.0,347.0,1.0,-1.0,30.0,14.0,968871.0,0.0,664441.0,393541.0,393541.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
5,0.0,936988.0,936988.0,0.0,0.0,2.0,623.0,1.0,-1.0,2.0,2.0,936988.0,0.0,48212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
6,0.0,910539.0,910539.0,0.0,0.0,4.0,637.0,1.0,-1.0,4.0,3.0,910539.0,0.0,259353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
7,0.0,1160605.0,1160605.0,144190.0,0.0,40.0,649.0,1.0,-1.0,40.0,17.0,1160605.0,0.0,562064.0,144190.0,144190.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
8,0.0,890714.0,890714.0,0.0,20356.0,11.0,743.0,1.0,-1.0,11.0,12.0,890714.0,0.0,393838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
9,0.0,835920.0,835920.0,0.0,0.0,9.0,752.0,1.0,-1.0,9.0,2.0,835920.0,0.0,94080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
10,0.0,1145887.0,1145887.0,0.0,0.0,15.0,805.0,1.0,-1.0,15.0,6.0,1145887.0,0.0,591632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
11,0.0,1146517.0,1146517.0,642974.0,0.0,32.0,821.0,1.0,-1.0,32.0,4.0,1146517.0,0.0,226960.0,642974.0,642974.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
12,0.0,852929.0,852929.0,0.0,0.0,2.0,946.0,1.0,-1.0,2.0,2.0,852929.0,0.0,514706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
13,0.0,901213.0,901213.0,0.0,0.0,9.0,1103.0,1.0,-1.0,9.0,5.0,901213.0,0.0,601759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
14,0.0,935067.0,935067.0,0.0,0.0,4.0,1105.0,1.0,-1.0,4.0,2.0,935067.0,0.0,158431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
15,0.0,1118162.0,1118162.0,0.0,0.0,19.0,1187.0,1.0,-1.0,19.0,13.0,1118162.0,0.0,631671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
16,0.0,883446.0,883446.0,0.0,0.0,15.0,1433.0,1.0,-1.0,15.0,3.0,883446.0,0.0,257565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
17,0.0,854897.0,854897.0,0.0,0.0,17.0,1936.0,1.0,-1.0,17.0,6.0,854897.0,0.0,377777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
18,0.0,859800.0,859310.3,0.0,0.0,7.0,396.0,2.0,-1.0,8.0,8.0,1709806.0,0.0,295588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.957
19,0.0,1086287.0,1071848.35,271659.0,0.0,3.0,934.0,2.0,-1.0,4.0,7.0,1883801.0,0.0,333725.0,257495.03,235148.30000000002,-1.0,,,,,,,,,,,,,,,1641907388028.957
20,0.0,1525125.0,1524552.15,3841583.0,65209.0,44.75,100.0,4.0,-1.0,60.0,12.0,5302793.0,0.0,490325.0,1499681.04,1499132.4,-1.0,,,,,,,,,,,,,,,1641907388028.957
21,0.0,1562500.0,1546621.2,3286725.0,0.0,30.0,1117.0,5.0,-1.0,52.0,9.0,6246852.0,0.0,506670.0,1557640.28,1513902.8,-1.0,,,,,,,,,,,,,,,1641907388028.957
22,0.0,1492599.0,1491559.75,4564190.0,0.0,48.666666666666664,230.0,6.0,232.0,83.0,7.0,7362208.0,53127.0,398131.0,1487321.95,1477241.5,233.0,,,,,,,,,,,,,,,1641907388028.957
23,,,,,,,,,,,,,,,,,,222167085.0,74961.0,14803756.0,5.797938144329897,1521538.9590000005,939149.2299999996,316982.6000000001,1562500.0,1562500.0,918204.4000000001,1497833.9520000003,53027.73999999688,0.0,0.5,1641907388028.957
