,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792598.0,792598.0,0.0,0.0,20.0,48.0,1.0,-1.0,20.0,30.0,792598.0,0.0,230250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
1,0.0,947199.0,947199.0,337431.0,120992.0,26.0,103.0,1.0,-1.0,26.0,17.0,947199.0,0.0,410256.0,337431.0,337431.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
2,0.0,971904.0,971904.0,637892.0,220643.0,27.0,121.0,1.0,-1.0,27.0,36.0,971904.0,0.0,461781.0,637892.0,637892.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
3,0.0,1081459.0,1081459.0,234839.0,72574.0,49.0,168.0,1.0,-1.0,49.0,26.0,1081459.0,0.0,450892.0,234839.0,234839.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
4,0.0,859284.0,859284.0,11832.0,0.0,32.0,189.0,1.0,-1.0,32.0,44.0,859284.0,0.0,337367.0,11832.0,11832.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
5,0.0,909750.0,909750.0,158596.0,54857.0,18.0,229.0,1.0,-1.0,18.0,16.0,909750.0,0.0,290514.0,158596.0,158596.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
6,0.0,1068398.0,1068398.0,0.0,0.0,18.0,378.0,1.0,-1.0,18.0,15.0,1068398.0,0.0,472624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
7,0.0,874869.0,874869.0,325439.0,112567.0,33.0,402.0,1.0,-1.0,33.0,67.0,874869.0,0.0,244708.0,325439.0,325439.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
8,0.0,796682.0,796682.0,0.0,0.0,13.0,432.0,1.0,-1.0,13.0,10.0,796682.0,0.0,595555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
9,0.0,1283330.0,1283330.0,795587.0,275189.0,26.0,442.0,1.0,-1.0,26.0,34.0,1283330.0,0.0,560986.0,795587.0,795587.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
10,0.0,852110.0,852110.0,0.0,0.0,28.0,455.0,1.0,-1.0,28.0,30.0,852110.0,0.0,757087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
11,0.0,829138.0,829138.0,248803.0,86060.0,34.0,463.0,1.0,-1.0,34.0,42.0,829138.0,0.0,533757.0,248803.0,248803.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
12,0.0,1049926.0,1049926.0,0.0,0.0,17.0,500.0,1.0,-1.0,17.0,18.0,1049926.0,0.0,314465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
13,0.0,837726.0,837726.0,0.0,0.0,31.0,518.0,1.0,-1.0,31.0,20.0,837726.0,0.0,244190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
14,0.0,901446.0,901446.0,115100.0,29492.0,16.0,522.0,1.0,-1.0,16.0,12.0,901446.0,0.0,600886.0,115100.0,115100.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
15,0.0,811654.0,811654.0,0.0,0.0,27.0,530.0,1.0,-1.0,27.0,21.0,811654.0,0.0,408592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
16,0.0,784968.0,784968.0,0.0,0.0,52.0,536.0,1.0,-1.0,52.0,37.0,784968.0,0.0,547009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
17,0.0,1236465.0,1236465.0,320811.0,100441.0,19.0,542.0,1.0,-1.0,19.0,29.0,1236465.0,0.0,668822.0,320811.0,320811.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
18,0.0,935985.0,935985.0,216468.0,74837.0,40.0,568.0,1.0,-1.0,40.0,20.0,935985.0,0.0,456504.0,216468.0,216468.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
19,0.0,1081108.0,1081108.0,665632.0,225011.0,30.0,715.0,1.0,-1.0,30.0,22.0,1081108.0,0.0,437715.0,665632.0,665632.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
20,0.0,838753.0,838753.0,29899.0,10342.0,44.0,756.0,1.0,-1.0,44.0,21.0,838753.0,0.0,274007.0,29899.0,29899.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
21,0.0,959087.0,959087.0,297695.0,102971.0,32.0,887.0,1.0,-1.0,32.0,18.0,959087.0,0.0,311739.0,297695.0,297695.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
22,0.0,936686.0,936686.0,0.0,0.0,41.0,920.0,1.0,-1.0,41.0,33.0,936686.0,0.0,344600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
23,0.0,816405.0,816405.0,0.0,0.0,34.0,923.0,1.0,-1.0,34.0,18.0,816405.0,0.0,410768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.257
