,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916559.0,916559.0,0.0,0.0,13.0,8.0,1.0,-1.0,13.0,12.0,916559.0,0.0,630328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
1,0.0,813595.0,813595.0,0.0,0.0,2.0,132.0,1.0,-1.0,2.0,3.0,813595.0,0.0,711418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
2,0.0,793850.0,793850.0,5473.0,6122.0,6.0,223.0,1.0,-1.0,6.0,6.0,793850.0,0.0,729126.0,5473.0,5473.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
3,0.0,1148294.0,1148294.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,1.0,1148294.0,0.0,641401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
4,0.0,901383.0,901383.0,0.0,0.0,2.0,572.0,1.0,-1.0,2.0,1.0,901383.0,0.0,666627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
5,0.0,910685.0,910685.0,0.0,0.0,16.0,847.0,1.0,-1.0,16.0,15.0,910685.0,0.0,505410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
6,0.0,1070487.0,1070487.0,0.0,0.0,15.0,886.0,1.0,-1.0,15.0,10.0,1070487.0,0.0,592397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
7,0.0,1026775.0,1026775.0,0.0,0.0,3.0,1045.0,1.0,-1.0,3.0,2.0,1026775.0,0.0,694809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
8,0.0,878565.0,878565.0,0.0,0.0,2.0,1103.0,1.0,-1.0,2.0,1.0,878565.0,0.0,561628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
9,0.0,1012961.0,1012961.0,0.0,0.0,1.0,1115.0,1.0,-1.0,1.0,1.0,1012961.0,0.0,730890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
10,0.0,788047.0,788047.0,0.0,0.0,1.0,1220.0,1.0,-1.0,1.0,2.0,788047.0,0.0,727774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
11,0.0,1045099.0,1045099.0,54164.0,60591.0,2.0,1237.0,1.0,-1.0,2.0,2.0,1045099.0,0.0,707282.0,54164.0,54164.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
12,0.0,852804.0,852804.0,0.0,0.0,2.0,1377.0,1.0,-1.0,2.0,2.0,852804.0,0.0,642164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
13,0.0,894050.0,894050.0,0.0,0.0,2.0,1385.0,1.0,-1.0,2.0,2.0,894050.0,0.0,644900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
14,0.0,1038912.0,1038912.0,0.0,0.0,2.0,1396.0,1.0,-1.0,2.0,2.0,1038912.0,0.0,727229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
15,0.0,806289.0,806289.0,0.0,0.0,1.0,1471.0,1.0,-1.0,1.0,2.0,806289.0,0.0,602637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
16,0.0,795390.0,795390.0,0.0,0.0,1.0,1510.0,1.0,-1.0,1.0,1.0,795390.0,0.0,654500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
17,0.0,857673.0,857673.0,0.0,0.0,2.0,1603.0,1.0,-1.0,2.0,1.0,857673.0,0.0,607955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
18,0.0,1079168.0,1079168.0,0.0,0.0,2.0,1613.0,1.0,-1.0,2.0,1.0,1079168.0,0.0,620061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
19,0.0,967874.0,967874.0,0.0,0.0,9.0,1667.0,1.0,-1.0,9.0,10.0,967874.0,0.0,550232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
20,0.0,901599.0,901599.0,0.0,0.0,11.0,1679.0,1.0,-1.0,11.0,12.0,901599.0,0.0,613142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
21,0.0,1206218.0,1206218.0,289079.0,160482.0,9.0,1780.0,1.0,-1.0,9.0,8.0,1206218.0,0.0,540791.0,289079.0,289079.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
22,0.0,798752.0,798752.0,0.0,0.0,8.0,1784.0,1.0,-1.0,8.0,8.0,798752.0,0.0,641587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
23,0.0,858706.0,858706.0,0.0,0.0,5.0,1811.0,1.0,-1.0,5.0,9.0,858706.0,0.0,593281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
24,0.0,809815.0,809815.0,0.0,0.0,14.0,1818.0,1.0,-1.0,14.0,13.0,809815.0,0.0,476318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
25,0.0,909044.0,909044.0,10865.0,12154.0,6.0,1822.0,1.0,-1.0,6.0,10.0,909044.0,0.0,695672.0,10865.0,10865.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
26,0.0,898306.0,896627.1,0.0,0.0,11.0,14.0,2.0,-1.0,12.0,8.0,1763034.0,0.0,371566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
27,0.0,1020310.0,1013424.3,108873.0,0.0,2.0,118.0,2.0,-1.0,2.0,1.0,1902906.0,0.0,419171.0,57424.03,56875.3,-1.0,,,,,,,,,,,,,,,1641907362029.528
28,0.0,1127331.0,1124953.85,0.0,0.0,2.0,145.0,2.0,-1.0,2.0,1.0,2207119.0,0.0,552705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
29,0.0,1057902.0,1054571.65,0.0,0.0,2.5,149.0,2.0,-1.0,3.0,1.0,2049197.0,0.0,279636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
30,0.0,978704.0,975590.9,0.0,0.0,3.0,162.0,2.0,-1.0,3.0,2.0,1895146.0,0.0,483445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
31,0.0,844575.0,842672.5,0.0,0.0,11.0,169.0,2.0,-1.0,14.0,11.0,1651100.0,0.0,303552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
32,0.0,1194825.0,1182100.65,0.0,0.0,2.5,181.0,2.0,-1.0,3.0,2.0,2135163.0,0.0,548638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
33,0.0,1075727.0,1064478.1,0.0,0.0,5.0,281.0,2.0,-1.0,6.0,3.0,1926476.0,0.0,550203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
34,0.0,977112.0,973089.45,0.0,0.0,1.5,317.0,2.0,-1.0,2.0,0.0,1873773.0,0.0,215506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
35,0.0,1014248.0,1013633.95,0.0,0.0,2.5,390.0,2.0,-1.0,3.0,1.0,2016215.0,0.0,645093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
36,0.0,979259.0,972779.8,0.0,0.0,2.0,396.0,2.0,-1.0,2.0,1.0,1828934.0,0.0,333148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
37,0.0,1059439.0,1050035.15,0.0,0.0,2.0,410.0,2.0,-1.0,2.0,1.0,1930801.0,0.0,462327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
38,0.0,957778.0,950569.85,0.0,0.0,2.0,470.0,2.0,-1.0,2.0,1.0,1771393.0,0.0,246079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.528
39,0.0,1101165.0,1094584.4,291087.0,0.0,6.0,499.0,2.0,-1.0,9.0,1.0,2070718.0,0.0,694304.0,153530.99,152063.9,-1.0,,,,,,,,,,,,,,,1641907362029.528
