,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920266.0,920266.0,0.0,0.0,63.0,107.0,1.0,-1.0,63.0,64.0,920266.0,0.0,682856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.566
1,0.0,794386.0,794386.0,0.0,0.0,60.0,113.0,1.0,-1.0,60.0,49.0,794386.0,0.0,766402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.566
2,0.0,799306.0,799306.0,0.0,0.0,72.0,225.0,1.0,-1.0,72.0,76.0,799306.0,0.0,435140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.566
3,0.0,870005.0,870005.0,0.0,0.0,49.0,429.0,1.0,-1.0,49.0,54.0,870005.0,0.0,404426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.566
4,0.0,786753.0,786753.0,0.0,0.0,31.0,438.0,1.0,-1.0,31.0,34.0,786753.0,0.0,775514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.566
5,0.0,791121.0,791121.0,0.0,0.0,42.0,444.0,1.0,-1.0,42.0,41.0,791121.0,0.0,461146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.566
6,0.0,1061407.0,1061407.0,0.0,0.0,77.0,461.0,1.0,-1.0,77.0,59.0,1061407.0,0.0,694011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.566
7,0.0,881919.0,881919.0,0.0,0.0,54.0,484.0,1.0,-1.0,54.0,62.0,881919.0,0.0,772898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.566
8,0.0,874752.0,874752.0,0.0,0.0,39.0,533.0,1.0,-1.0,39.0,38.0,874752.0,0.0,746864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.566
9,0.0,893546.0,893546.0,0.0,0.0,42.0,618.0,1.0,-1.0,42.0,50.0,893546.0,0.0,559689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.566
10,0.0,903624.0,903624.0,61.0,80.0,75.0,715.0,1.0,-1.0,75.0,69.0,903624.0,0.0,756375.0,61.0,61.0,-1.0,,,,,,,,,,,,,,,1641904716029.566
11,0.0,1046352.0,1046352.0,0.0,0.0,49.0,740.0,1.0,-1.0,49.0,46.0,1046352.0,0.0,778867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.566
