,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785473.0,785473.0,0.0,0.0,4.0,329.0,1.0,-1.0,4.0,4.0,785473.0,0.0,736701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
1,0.0,795183.0,795183.0,0.0,0.0,4.0,343.0,1.0,-1.0,4.0,4.0,795183.0,0.0,573305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
2,0.0,875124.0,875124.0,0.0,0.0,5.0,645.0,1.0,-1.0,5.0,5.0,875124.0,0.0,772235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
3,0.0,867228.0,863805.6,0.0,0.0,4.0,229.0,2.0,-1.0,5.0,7.0,1666008.0,0.0,773462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
4,0.0,907879.0,905373.25,0.0,0.0,6.0,326.0,2.0,-1.0,6.0,5.0,1765643.0,0.0,775747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
5,0.0,1003229.0,994564.1,0.0,0.0,112.5,357.0,2.0,-1.0,126.0,59.0,1833160.0,0.0,608161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
6,0.0,834999.0,832967.6,0.0,0.0,4.0,477.0,2.0,-1.0,4.0,4.0,1629370.0,0.0,718167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
7,0.0,823605.0,823461.25,0.0,0.0,4.5,680.0,2.0,-1.0,5.0,7.0,1644335.0,0.0,703715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
8,0.0,812840.0,811802.45,0.0,0.0,8.0,1051.0,2.0,-1.0,9.0,5.0,1604929.0,0.0,697793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
9,0.0,1002595.0,999854.5,0.0,0.0,3.5,1537.0,2.0,-1.0,4.0,3.0,1950380.0,0.0,727890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
10,0.0,942736.0,942573.7,0.0,0.0,4.0,1723.0,3.0,-1.0,4.0,3.0,2688564.0,0.0,576464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
11,0.0,1108401.0,1087882.8,0.0,0.0,6.8,337.0,5.0,-1.0,8.0,5.0,4744457.0,0.0,770524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
12,0.0,932033.0,931675.1,0.0,0.0,4.714285714285714,232.0,7.0,-1.0,8.0,2.0,6093778.0,0.0,537050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
13,0.0,1147268.0,1112569.0999999999,0.0,0.0,3.857142857142857,647.0,7.0,-1.0,5.0,2.0,6773474.0,0.0,437623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
14,0.0,1082743.0,1061992.2,0.0,0.0,5.125,671.0,8.0,-1.0,6.0,5.0,7587801.0,0.0,765964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
15,0.0,1461066.0,1388451.15,0.0,0.0,6.625,1258.0,8.0,-1.0,8.0,6.0,9399143.0,0.0,709745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
16,0.0,1306674.0,1305393.35,0.0,0.0,4.75,1502.0,8.0,-1.0,6.0,2.0,9479704.0,0.0,761856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.692
