,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809718.0,809718.0,0.0,0.0,40.0,251.0,1.0,-1.0,40.0,45.0,809718.0,0.0,604885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.276
1,0.0,821883.0,821883.0,0.0,0.0,32.0,259.0,1.0,-1.0,32.0,33.0,821883.0,0.0,761412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.276
2,0.0,798533.0,798533.0,0.0,0.0,28.0,1173.0,1.0,-1.0,28.0,32.0,798533.0,0.0,748347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.276
3,0.0,794358.0,794358.0,0.0,0.0,32.0,1269.0,1.0,-1.0,32.0,31.0,794358.0,0.0,682433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.276
4,0.0,876624.0,876624.0,0.0,0.0,19.0,1280.0,1.0,-1.0,19.0,19.0,876624.0,0.0,680141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.276
5,0.0,794462.0,794462.0,0.0,0.0,36.0,1293.0,1.0,-1.0,36.0,41.0,794462.0,0.0,656418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.276
6,0.0,828979.0,828979.0,0.0,0.0,32.0,1303.0,1.0,-1.0,32.0,33.0,828979.0,0.0,739386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.276
7,0.0,821773.0,821773.0,0.0,0.0,32.0,1307.0,1.0,-1.0,32.0,32.0,821773.0,0.0,748997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.276
8,0.0,857633.0,857633.0,0.0,0.0,28.0,1622.0,1.0,-1.0,28.0,30.0,857633.0,0.0,741241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.276
9,0.0,816558.0,816558.0,0.0,0.0,35.0,1741.0,1.0,-1.0,35.0,36.0,816558.0,0.0,637781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108033.276
