,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809569.0,809569.0,146276.0,0.0,2.0,58.0,1.0,-1.0,2.0,0.0,809569.0,0.0,1202.0,146276.0,146276.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
1,0.0,785790.0,785790.0,173812.0,0.0,1.0,72.0,1.0,-1.0,1.0,1.0,785790.0,0.0,45683.0,173812.0,173812.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
2,0.0,846804.0,846804.0,0.0,0.0,32.0,86.0,1.0,-1.0,32.0,34.0,846804.0,0.0,294920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
3,0.0,859954.0,859954.0,0.0,0.0,37.0,89.0,1.0,-1.0,37.0,3.0,859954.0,0.0,328703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
4,0.0,1153842.0,1153842.0,33911.0,0.0,43.0,120.0,1.0,-1.0,43.0,11.0,1153842.0,0.0,255152.0,33911.0,33911.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
5,0.0,893817.0,893817.0,206928.0,0.0,75.0,199.0,1.0,-1.0,75.0,42.0,893817.0,0.0,95344.0,206928.0,206928.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
6,0.0,929116.0,929116.0,235666.0,209737.0,10.0,213.0,1.0,-1.0,10.0,8.0,929116.0,0.0,453940.0,235666.0,235666.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
7,0.0,1257399.0,1257399.0,310854.0,0.0,40.0,385.0,1.0,-1.0,40.0,34.0,1257399.0,0.0,557547.0,310854.0,310854.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
8,0.0,1067270.0,1067270.0,374028.0,0.0,12.0,402.0,1.0,-1.0,12.0,7.0,1067270.0,0.0,79559.0,374028.0,374028.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
9,0.0,959521.0,959521.0,0.0,0.0,33.0,430.0,1.0,-1.0,33.0,31.0,959521.0,0.0,441331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
10,0.0,1141692.0,1141692.0,526860.0,0.0,38.0,469.0,1.0,-1.0,38.0,34.0,1141692.0,0.0,123511.0,526860.0,526860.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
11,0.0,803588.0,803588.0,0.0,0.0,4.0,523.0,1.0,-1.0,4.0,2.0,803588.0,0.0,259425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
12,0.0,817362.0,817362.0,255319.0,353966.0,4.0,530.0,1.0,-1.0,4.0,3.0,817362.0,0.0,449553.0,255319.0,255319.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
13,0.0,1025385.0,1025385.0,641900.0,0.0,3.0,593.0,1.0,-1.0,3.0,1.0,1025385.0,0.0,0.0,641900.0,641900.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
14,0.0,1080147.0,1080147.0,307288.0,0.0,10.0,628.0,1.0,-1.0,10.0,9.0,1080147.0,0.0,63455.0,307288.0,307288.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
15,0.0,965379.0,965379.0,0.0,0.0,48.0,828.0,1.0,-1.0,48.0,46.0,965379.0,0.0,644448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
16,0.0,868704.0,868704.0,106497.0,0.0,49.0,1859.0,1.0,-1.0,49.0,42.0,868704.0,0.0,562678.0,106497.0,106497.0,-1.0,,,,,,,,,,,,,,,1641907614026.97
17,0.0,1124812.0,1120960.3,90786.0,0.0,32.0,666.0,2.0,-1.0,34.0,10.0,2172590.0,0.0,278969.0,89878.14,81707.40000000001,-1.0,,,,,,,,,,,,,,,1641907614026.97
18,0.0,881949.0,877995.15,234926.0,32945.0,35.0,671.0,2.0,-1.0,36.0,33.0,1684821.0,0.0,731124.0,146180.91999999998,140906.2,-1.0,,,,,,,,,,,,,,,1641907614026.97
19,,,,,,,,,,,,,,,,,,170222207.0,186.0,7963867.0,8.810026385224274,1142979.9000000027,802914.96,300997.2,1562500.0,1562500.0,692729.2000000004,530835.7420000084,153628.31999999884,0.0,0.5,1641907614026.97
