,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1322460.0,1322460.0,916720.0,19664.0,35.0,125.0,1.0,-1.0,35.0,10.0,1322460.0,0.0,420697.0,916720.0,916720.0,-1.0,,,,,,,,,,,,,,,1641905694016.021
1,0.0,1025635.0,1025635.0,0.0,0.0,1.0,257.0,1.0,-1.0,1.0,2.0,1025635.0,0.0,218471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.021
2,0.0,934832.0,934832.0,0.0,0.0,29.0,339.0,1.0,-1.0,29.0,18.0,934832.0,0.0,693562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.021
3,0.0,931137.0,931137.0,2917.0,0.0,9.0,843.0,1.0,-1.0,9.0,4.0,931137.0,0.0,416964.0,2917.0,2917.0,-1.0,,,,,,,,,,,,,,,1641905694016.021
4,0.0,872310.0,872310.0,0.0,0.0,14.0,846.0,1.0,-1.0,14.0,7.0,872310.0,0.0,404169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.021
5,0.0,1159411.0,1159411.0,0.0,0.0,3.0,1056.0,1.0,-1.0,3.0,3.0,1159411.0,0.0,161189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.021
6,0.0,1384877.0,1384877.0,1338412.0,45638.0,44.0,1069.0,1.0,-1.0,44.0,13.0,1384877.0,0.0,500221.0,1338412.0,1338412.0,-1.0,,,,,,,,,,,,,,,1641905694016.021
7,0.0,1066222.0,1066222.0,0.0,0.0,1.0,1196.0,1.0,-1.0,1.0,17.0,1066222.0,0.0,63174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.021
8,0.0,1193809.0,1193809.0,373430.0,8010.0,17.0,1198.0,1.0,-1.0,17.0,8.0,1193809.0,0.0,688640.0,373430.0,373430.0,-1.0,,,,,,,,,,,,,,,1641905694016.021
9,0.0,1224169.0,1223599.45,0.0,0.0,1.0,606.0,2.0,-1.0,1.0,1.0,2436947.0,0.0,557862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.021
10,0.0,1121290.0,1115529.5,0.0,0.0,3.0,614.0,2.0,-1.0,4.0,2.0,2127370.0,0.0,99885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.021
11,0.0,1198718.0,1192788.65,0.0,0.0,1.0,624.0,2.0,-1.0,1.0,0.0,2278849.0,0.0,22624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.021
12,0.0,1160792.0,1158506.8,0.0,0.0,36.5,1081.0,2.0,-1.0,37.0,30.0,2275880.0,0.0,373801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694016.021
13,0.0,1493791.0,1483426.15,2579632.0,0.0,36.25,1213.0,4.0,-1.0,42.0,28.0,4930102.0,0.0,297181.0,1302012.3599999999,1280469.6,-1.0,,,,,,,,,,,,,,,1641905694016.021
14,21282.0,1542160.0,1515049.8,3446025.0,0.0,35.8,284.0,5.0,286.0,51.0,9.0,6546740.0,371895.0,515671.0,1519638.16,1371418.6,288.0,,,,,,,,,,,,,,,1641905694016.021
15,0.0,1562500.0,1546465.5,3837328.0,0.0,30.166666666666668,645.0,6.0,-1.0,43.0,8.0,7669777.0,0.0,613706.0,1557507.75,1512577.5,-1.0,,,,,,,,,,,,,,,1641905694016.021
16,,,,,,,,,,,,,,,,,,139773112.0,403131.0,13516001.0,3.559852670349908,1514654.8560000032,1160405.32,241903.60000000006,1562500.0,1319162.6400000001,108757.6,1489979.1440000052,48865.760000000126,0.0,0.5,1641905694016.021
