,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993719.0,993719.0,0.0,0.0,1.0,52.0,1.0,-1.0,1.0,1.0,993719.0,0.0,708844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
1,0.0,1122545.0,1122545.0,0.0,0.0,1.0,544.0,1.0,-1.0,1.0,0.0,1122545.0,0.0,596147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
2,0.0,804693.0,804693.0,0.0,0.0,1.0,733.0,1.0,-1.0,1.0,1.0,804693.0,0.0,487934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
3,0.0,1145934.0,1145934.0,0.0,0.0,1.0,764.0,1.0,-1.0,1.0,1.0,1145934.0,0.0,742750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
4,0.0,849332.0,849332.0,0.0,0.0,1.0,1221.0,1.0,-1.0,1.0,1.0,849332.0,0.0,718827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
5,0.0,1088415.0,1088415.0,0.0,0.0,1.0,1429.0,1.0,-1.0,1.0,2.0,1088415.0,0.0,663302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
6,0.0,1061237.0,1061237.0,0.0,0.0,1.0,1472.0,1.0,-1.0,1.0,0.0,1061237.0,0.0,501022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
7,0.0,791710.0,791710.0,0.0,0.0,2.0,1765.0,1.0,-1.0,2.0,1.0,791710.0,0.0,615751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
8,0.0,1030313.0,1023738.8,0.0,0.0,1.0,68.0,2.0,-1.0,1.0,1.0,1929142.0,0.0,612688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
9,0.0,1429972.0,1408642.1,0.0,0.0,1.0,76.0,2.0,-1.0,1.0,0.0,2433346.0,0.0,731110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
10,0.0,850381.0,849600.4,0.0,0.0,1.0,251.0,2.0,-1.0,1.0,1.0,1685150.0,0.0,479432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
11,0.0,1016018.0,1008698.55,0.0,0.0,1.0,261.0,2.0,-1.0,1.0,0.0,1885647.0,0.0,380923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
12,0.0,936612.0,929698.85,0.0,0.0,1.5,387.0,2.0,-1.0,2.0,1.0,1734961.0,0.0,317788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
13,0.0,892251.0,890721.9,0.0,0.0,1.0,567.0,2.0,-1.0,1.0,1.0,1753920.0,0.0,759074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
14,0.0,1056102.0,1055298.2,0.0,0.0,1.0,815.0,2.0,-1.0,1.0,0.0,2096128.0,0.0,490984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
15,0.0,839126.0,837203.95,0.0,0.0,1.0,885.0,2.0,-1.0,1.0,0.0,1639811.0,0.0,373727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
16,0.0,1330396.0,1318093.1,168349.0,73583.0,1.0,926.0,2.0,-1.0,1.0,1.0,2414734.0,0.0,774707.0,118973.81,112582.1,-1.0,,,,,,,,,,,,,,,1641905361040.553
17,0.0,1197773.0,1196439.1,914354.0,45154.0,2.0,1020.0,2.0,-1.0,2.0,2.0,2368868.0,0.0,752010.0,536063.08,521573.80000000005,-1.0,,,,,,,,,,,,,,,1641905361040.553
18,0.0,1329297.0,1311476.8,0.0,0.0,1.0,1142.0,2.0,-1.0,1.0,0.0,2302190.0,0.0,655556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
19,0.0,1282742.0,1268974.75,80397.0,0.0,1.0,1173.0,2.0,-1.0,1.0,0.0,2290139.0,0.0,331078.0,44374.770000000004,43607.7,-1.0,,,,,,,,,,,,,,,1641905361040.553
20,0.0,1037502.0,1028892.1,0.0,0.0,1.0,1187.0,2.0,-1.0,1.0,0.0,1902806.0,0.0,474390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
21,0.0,1029791.0,1027981.15,0.0,0.0,1.0,1398.0,2.0,-1.0,1.0,0.0,2023385.0,0.0,490452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
22,0.0,1398136.0,1386327.45,0.0,0.0,1.0,1622.0,2.0,-1.0,1.0,0.0,2560101.0,0.0,672935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
23,0.0,1080934.0,1077707.85,0.0,0.0,1.5,1647.0,2.0,-1.0,2.0,1.0,2097345.0,0.0,625070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
24,0.0,1089661.0,1075247.1,0.0,0.0,1.0,1810.0,2.0,-1.0,1.0,0.0,1891044.0,0.0,110403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
25,0.0,905707.0,902425.65,0.0,0.0,1.0,1825.0,2.0,-1.0,1.0,1.0,1745787.0,0.0,413614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
26,0.0,1086539.0,1083095.4,0.0,0.0,1.0,1829.0,2.0,-1.0,1.0,0.0,2104206.0,0.0,454295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
27,0.0,986960.0,986944.4,0.0,0.0,1.0,60.0,3.0,-1.0,1.0,1.0,2960502.0,0.0,779107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
28,0.0,1180795.0,1165242.7,0.0,0.0,1.0,186.0,3.0,-1.0,1.0,0.0,3187461.0,0.0,387796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361040.553
