,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920490.0,920490.0,0.0,0.0,2.0,57.0,1.0,-1.0,2.0,3.0,920490.0,0.0,584473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
1,0.0,790810.0,790810.0,56457.0,5720.0,8.0,88.0,1.0,-1.0,8.0,9.0,790810.0,0.0,740158.0,56457.0,56457.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
2,0.0,860822.0,860822.0,0.0,0.0,7.0,129.0,1.0,-1.0,7.0,6.0,860822.0,0.0,726261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
3,0.0,970898.0,970898.0,503189.0,666151.0,48.0,167.0,1.0,-1.0,48.0,53.0,970898.0,0.0,708870.0,503189.0,503189.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
4,0.0,905917.0,905917.0,46912.0,4753.0,11.0,240.0,1.0,-1.0,11.0,11.0,905917.0,0.0,468802.0,46912.0,46912.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
5,0.0,1061442.0,1061442.0,0.0,0.0,6.0,261.0,1.0,-1.0,6.0,2.0,1061442.0,0.0,231666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
6,0.0,890389.0,890389.0,0.0,0.0,6.0,265.0,1.0,-1.0,6.0,5.0,890389.0,0.0,651175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
7,0.0,910857.0,910857.0,0.0,0.0,5.0,350.0,1.0,-1.0,5.0,6.0,910857.0,0.0,643959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
8,0.0,822863.0,822863.0,0.0,0.0,4.0,385.0,1.0,-1.0,4.0,4.0,822863.0,0.0,760426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
9,0.0,801933.0,801933.0,0.0,0.0,11.0,413.0,1.0,-1.0,11.0,9.0,801933.0,0.0,620190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
10,0.0,827385.0,827385.0,0.0,0.0,5.0,468.0,1.0,-1.0,5.0,6.0,827385.0,0.0,666291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
11,0.0,806168.0,806168.0,0.0,0.0,6.0,495.0,1.0,-1.0,6.0,5.0,806168.0,0.0,582427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
12,0.0,844822.0,844822.0,0.0,0.0,4.0,579.0,1.0,-1.0,4.0,5.0,844822.0,0.0,539360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
13,0.0,1140056.0,1140056.0,0.0,0.0,3.0,794.0,1.0,-1.0,3.0,5.0,1140056.0,0.0,712886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
14,0.0,857460.0,857460.0,0.0,0.0,8.0,1012.0,1.0,-1.0,8.0,4.0,857460.0,0.0,379520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
15,0.0,796935.0,796935.0,0.0,0.0,7.0,1112.0,1.0,-1.0,7.0,5.0,796935.0,0.0,296884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
16,0.0,950011.0,950011.0,0.0,0.0,12.0,1144.0,1.0,-1.0,12.0,17.0,950011.0,0.0,717078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
17,0.0,793393.0,793393.0,0.0,0.0,4.0,1181.0,1.0,-1.0,4.0,4.0,793393.0,0.0,606772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
18,0.0,852950.0,852950.0,0.0,0.0,4.0,1184.0,1.0,-1.0,4.0,5.0,852950.0,0.0,700404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
19,0.0,833565.0,833565.0,0.0,0.0,4.0,1191.0,1.0,-1.0,4.0,5.0,833565.0,0.0,699247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
20,0.0,920696.0,920696.0,0.0,0.0,6.0,1231.0,1.0,-1.0,6.0,4.0,920696.0,0.0,464020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
21,0.0,794299.0,794299.0,0.0,0.0,48.0,1367.0,1.0,-1.0,48.0,48.0,794299.0,0.0,480191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
22,0.0,896097.0,896097.0,0.0,0.0,4.0,1629.0,1.0,-1.0,4.0,4.0,896097.0,0.0,731769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
23,0.0,1140628.0,1140628.0,0.0,0.0,11.0,1709.0,1.0,-1.0,11.0,11.0,1140628.0,0.0,510623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889015.092
