,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792575.0,792575.0,0.0,0.0,6.0,29.0,1.0,-1.0,6.0,7.0,792575.0,0.0,393613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
1,0.0,799434.0,799434.0,0.0,0.0,8.0,99.0,1.0,-1.0,8.0,6.0,799434.0,0.0,751016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
2,0.0,788959.0,788959.0,0.0,0.0,1.0,138.0,1.0,-1.0,1.0,2.0,788959.0,0.0,482932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
3,0.0,849110.0,849110.0,0.0,0.0,6.0,220.0,1.0,-1.0,6.0,5.0,849110.0,0.0,654801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
4,0.0,820643.0,820643.0,0.0,0.0,21.0,293.0,1.0,-1.0,21.0,11.0,820643.0,0.0,416924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
5,0.0,837847.0,837847.0,0.0,0.0,4.0,371.0,1.0,-1.0,4.0,4.0,837847.0,0.0,633184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
6,0.0,929437.0,929437.0,0.0,0.0,3.0,382.0,1.0,-1.0,3.0,4.0,929437.0,0.0,761781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
7,0.0,782153.0,782153.0,0.0,0.0,3.0,498.0,1.0,-1.0,3.0,3.0,782153.0,0.0,370384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
8,0.0,824703.0,824703.0,0.0,0.0,3.0,517.0,1.0,-1.0,3.0,3.0,824703.0,0.0,725322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
9,0.0,835502.0,835502.0,0.0,0.0,2.0,522.0,1.0,-1.0,2.0,2.0,835502.0,0.0,702907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
10,0.0,828096.0,828096.0,0.0,0.0,4.0,556.0,1.0,-1.0,4.0,3.0,828096.0,0.0,633432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
11,0.0,999204.0,999204.0,0.0,0.0,45.0,723.0,1.0,-1.0,45.0,25.0,999204.0,0.0,750149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
12,0.0,931214.0,931214.0,0.0,0.0,8.0,743.0,1.0,-1.0,8.0,7.0,931214.0,0.0,488610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
13,0.0,874680.0,874680.0,0.0,0.0,7.0,749.0,1.0,-1.0,7.0,9.0,874680.0,0.0,477451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
14,0.0,851130.0,851130.0,0.0,0.0,5.0,1000.0,1.0,-1.0,5.0,4.0,851130.0,0.0,694742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
15,0.0,787602.0,787602.0,0.0,0.0,7.0,1205.0,1.0,-1.0,7.0,10.0,787602.0,0.0,692536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
16,0.0,921477.0,921477.0,0.0,0.0,3.0,1326.0,1.0,-1.0,3.0,3.0,921477.0,0.0,581523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
17,0.0,933112.0,933112.0,0.0,0.0,5.0,1367.0,1.0,-1.0,5.0,5.0,933112.0,0.0,612059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
18,0.0,886152.0,886152.0,0.0,0.0,5.0,1379.0,1.0,-1.0,5.0,5.0,886152.0,0.0,582884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
19,0.0,942975.0,942975.0,0.0,0.0,10.0,1483.0,1.0,-1.0,10.0,10.0,942975.0,0.0,441949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
20,0.0,799159.0,799159.0,0.0,0.0,7.0,1514.0,1.0,-1.0,7.0,5.0,799159.0,0.0,449797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
21,0.0,859298.0,859298.0,0.0,0.0,6.0,1578.0,1.0,-1.0,6.0,6.0,859298.0,0.0,678219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
22,0.0,920257.0,917984.65,0.0,0.0,4.0,16.0,2.0,-1.0,4.0,3.0,1795067.0,0.0,311305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
23,0.0,920615.0,914765.15,0.0,0.0,41.5,42.0,2.0,-1.0,43.0,22.0,1724233.0,0.0,702513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
24,0.0,826655.0,826176.95,0.0,0.0,6.0,102.0,2.0,-1.0,6.0,6.0,1643749.0,0.0,727808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
25,0.0,1070970.0,1065037.8,0.0,0.0,5.0,115.0,2.0,-1.0,5.0,4.0,2023296.0,0.0,555760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
26,0.0,1121185.0,1105240.15,0.0,0.0,4.0,243.0,2.0,-1.0,4.0,4.0,1923473.0,0.0,193158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
27,0.0,945888.0,942155.25,0.0,0.0,5.5,402.0,2.0,-1.0,6.0,5.0,1817121.0,0.0,517390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
28,0.0,900698.0,898862.75,0.0,0.0,4.0,416.0,2.0,-1.0,5.0,3.0,1764691.0,0.0,551443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
29,0.0,874692.0,873688.2,0.0,0.0,8.5,844.0,2.0,-1.0,9.0,8.0,1729308.0,0.0,529088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
30,0.0,1086954.0,1071995.7,35869.0,52012.0,7.0,921.0,2.0,-1.0,7.0,5.0,1874742.0,0.0,710612.0,35441.71,32226.100000000002,-1.0,,,,,,,,,,,,,,,1641905358031.593
31,0.0,838345.0,836512.7,0.0,0.0,3.0,953.0,2.0,-1.0,3.0,3.0,1640044.0,0.0,626828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
32,0.0,814715.0,813888.6,0.0,0.0,5.0,1121.0,2.0,-1.0,5.0,5.0,1612902.0,0.0,632470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.593
