,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920536.0,920536.0,0.0,0.0,3.0,88.0,1.0,-1.0,3.0,1.0,920536.0,0.0,108155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
1,0.0,1158500.0,1158500.0,43819.0,2306.0,18.0,138.0,1.0,-1.0,18.0,15.0,1158500.0,0.0,364546.0,43819.0,43819.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
2,0.0,794450.0,794450.0,0.0,0.0,27.0,144.0,1.0,-1.0,27.0,8.0,794450.0,0.0,375082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
3,0.0,1301435.0,1301435.0,794822.0,40907.0,31.0,336.0,1.0,-1.0,31.0,8.0,1301435.0,0.0,371889.0,794822.0,794822.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
4,0.0,781788.0,781788.0,0.0,0.0,2.0,358.0,1.0,-1.0,2.0,1.0,781788.0,0.0,163273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
5,0.0,792430.0,792430.0,0.0,0.0,3.0,366.0,1.0,-1.0,3.0,2.0,792430.0,0.0,105371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
6,0.0,1384159.0,1384159.0,410519.0,71191.0,19.0,397.0,1.0,-1.0,19.0,18.0,1384159.0,0.0,281412.0,410519.0,410519.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
7,0.0,994268.0,994268.0,0.0,0.0,5.0,568.0,1.0,-1.0,5.0,1.0,994268.0,0.0,128378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
8,0.0,866832.0,866832.0,225961.0,11892.0,28.0,586.0,1.0,-1.0,28.0,3.0,866832.0,0.0,173705.0,225961.0,225961.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
9,0.0,867403.0,867403.0,0.0,0.0,15.0,641.0,1.0,-1.0,15.0,5.0,867403.0,0.0,148688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
10,0.0,1170737.0,1170737.0,720126.0,37901.0,31.0,757.0,1.0,-1.0,31.0,9.0,1170737.0,0.0,321307.0,720126.0,720126.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
11,0.0,951841.0,951841.0,0.0,0.0,34.0,823.0,1.0,-1.0,34.0,14.0,951841.0,0.0,545045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
12,0.0,797717.0,797717.0,0.0,0.0,34.0,827.0,1.0,-1.0,34.0,16.0,797717.0,0.0,276608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
13,0.0,1332507.0,1332507.0,275258.0,14487.0,13.0,841.0,1.0,-1.0,13.0,4.0,1332507.0,0.0,456155.0,275258.0,275258.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
14,0.0,1198289.0,1198289.0,0.0,0.0,5.0,880.0,1.0,-1.0,5.0,3.0,1198289.0,0.0,208406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
15,0.0,823782.0,823782.0,0.0,0.0,5.0,971.0,1.0,-1.0,5.0,13.0,823782.0,0.0,251097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
16,0.0,830041.0,830041.0,0.0,0.0,2.0,1026.0,1.0,-1.0,2.0,1.0,830041.0,0.0,169016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
17,0.0,806445.0,806445.0,0.0,0.0,3.0,1138.0,1.0,-1.0,3.0,1.0,806445.0,0.0,158544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
18,0.0,990640.0,990640.0,154743.0,8144.0,27.0,1204.0,1.0,-1.0,27.0,17.0,990640.0,0.0,434065.0,154743.0,154743.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
19,0.0,804785.0,804785.0,0.0,0.0,33.0,1209.0,1.0,-1.0,33.0,6.0,804785.0,0.0,469262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
20,0.0,924527.0,924527.0,0.0,0.0,5.0,1437.0,1.0,-1.0,5.0,5.0,924527.0,0.0,48642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
21,0.0,964387.0,964387.0,126408.0,6653.0,2.0,1476.0,1.0,-1.0,2.0,1.0,964387.0,0.0,130327.0,126408.0,126408.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
22,0.0,842270.0,842270.0,0.0,0.0,7.0,1775.0,1.0,-1.0,7.0,10.0,842270.0,0.0,375848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
23,0.0,1103561.0,1088557.2,0.0,0.0,22.5,135.0,2.0,-1.0,33.0,32.0,1907046.0,0.0,701359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
24,0.0,1508498.0,1495244.1,2134036.0,137125.0,11.5,423.0,2.0,-1.0,12.0,9.0,2751918.0,0.0,250514.0,1470210.58,1396154.8,-1.0,,,,,,,,,,,,,,,1641904964030.05
25,0.0,1116317.0,1113951.7,1020754.0,11097.0,26.0,1146.0,2.0,-1.0,35.0,7.0,2185328.0,0.0,516627.0,764224.44,717599.4,-1.0,,,,,,,,,,,,,,,1641904964030.05
26,0.0,1362943.0,1336827.05,1641954.0,17571.0,38.0,1432.0,2.0,-1.0,47.0,9.0,2203567.0,0.0,209533.0,1234257.7,1158349.0,-1.0,,,,,,,,,,,,,,,1641904964030.05
27,0.0,1444605.0,1417294.35,1049623.0,55243.0,4.0,1607.0,2.0,-1.0,4.0,7.0,2342997.0,0.0,207981.0,1039126.77,944660.7000000001,-1.0,,,,,,,,,,,,,,,1641904964030.05
28,0.0,1168823.0,1153285.1,141200.0,2726.0,25.0,1664.0,2.0,-1.0,30.0,15.0,2026888.0,0.0,557428.0,84647.32,82067.2,-1.0,,,,,,,,,,,,,,,1641904964030.05
29,0.0,1481933.0,1456764.3,1871981.0,0.0,28.0,1447.0,3.0,-1.0,34.0,15.0,3717838.0,0.0,714995.0,1418193.68,1234005.8,-1.0,,,,,,,,,,,,,,,1641904964030.05
30,0.0,1489951.0,1467340.15,2751591.0,529457.0,17.5,114.0,4.0,-1.0,35.0,8.0,5389396.0,0.0,654928.0,1317744.76,1307617.6,-1.0,,,,,,,,,,,,,,,1641904964030.05
31,,,,,,,,,,,,,,,,,,289708540.0,3509.0,15113004.0,6.250652741514361,1482622.5480000018,1060141.7199999937,402189.8000000002,1562500.0,1562500.0,762959.8000000014,1329171.8540000287,152276.47999999824,0.0,0.5,1641904964030.05
