,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1084463.0,1084463.0,661213.0,393001.0,9.0,1064.0,1.0,-1.0,9.0,9.0,1084463.0,0.0,652095.0,661213.0,661213.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
27,0.0,1158112.0,1158112.0,284500.0,175855.0,7.0,1081.0,1.0,-1.0,7.0,8.0,1158112.0,0.0,628424.0,284500.0,284500.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
28,0.0,1035988.0,1035988.0,0.0,0.0,5.0,1091.0,1.0,-1.0,5.0,5.0,1035988.0,0.0,775663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
29,0.0,783198.0,783198.0,0.0,0.0,4.0,1097.0,1.0,-1.0,4.0,5.0,783198.0,0.0,434923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
30,0.0,1060042.0,1060042.0,0.0,0.0,5.0,1114.0,1.0,-1.0,5.0,4.0,1060042.0,0.0,452014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
31,0.0,859130.0,859130.0,0.0,0.0,9.0,1348.0,1.0,-1.0,9.0,10.0,859130.0,0.0,503900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
32,0.0,808378.0,808378.0,0.0,0.0,8.0,1354.0,1.0,-1.0,8.0,9.0,808378.0,0.0,474872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
33,0.0,800946.0,800946.0,0.0,0.0,6.0,1386.0,1.0,-1.0,6.0,7.0,800946.0,0.0,601851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
34,0.0,781950.0,781950.0,0.0,0.0,5.0,1444.0,1.0,-1.0,5.0,5.0,781950.0,0.0,358778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
35,0.0,795889.0,795889.0,0.0,0.0,5.0,1489.0,1.0,-1.0,5.0,4.0,795889.0,0.0,421479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
36,0.0,794070.0,794070.0,0.0,0.0,6.0,1517.0,1.0,-1.0,6.0,7.0,794070.0,0.0,534078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
37,0.0,1196882.0,1196882.0,219076.0,135415.0,10.0,1549.0,1.0,-1.0,10.0,11.0,1196882.0,0.0,770829.0,219076.0,219076.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
38,0.0,795837.0,795837.0,0.0,0.0,7.0,1583.0,1.0,-1.0,7.0,8.0,795837.0,0.0,528602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
39,0.0,782565.0,782565.0,0.0,0.0,8.0,1597.0,1.0,-1.0,8.0,8.0,782565.0,0.0,461130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
40,0.0,1182537.0,1182537.0,651604.0,348955.0,9.0,1619.0,1.0,-1.0,9.0,9.0,1182537.0,0.0,754906.0,651604.0,651604.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
41,0.0,785521.0,785521.0,0.0,0.0,7.0,1734.0,1.0,-1.0,7.0,6.0,785521.0,0.0,402415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
42,0.0,988296.0,988296.0,0.0,0.0,7.0,1787.0,1.0,-1.0,7.0,6.0,988296.0,0.0,465647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
43,0.0,1008541.0,1008541.0,0.0,0.0,5.0,1806.0,1.0,-1.0,5.0,4.0,1008541.0,0.0,505177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
44,0.0,788189.0,788189.0,0.0,0.0,4.0,1819.0,1.0,-1.0,4.0,5.0,788189.0,0.0,476489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
45,0.0,940285.0,936950.05,0.0,0.0,9.0,45.0,2.0,-1.0,10.0,8.0,1813871.0,0.0,384276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
46,0.0,1138746.0,1130790.75,751329.0,39439.0,6.5,86.0,2.0,-1.0,7.0,6.0,2118387.0,0.0,443787.0,423904.51,415044.1,-1.0,,,,,,,,,,,,,,,1641907275026.382
47,0.0,957463.0,956381.45,0.0,0.0,8.5,405.0,2.0,-1.0,9.0,7.0,1893295.0,0.0,313688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
48,0.0,1397844.0,1379065.45,1346902.0,316867.0,9.0,416.0,2.0,-1.0,9.0,7.0,2420117.0,0.0,517461.0,828163.6,799747.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
49,0.0,833205.0,831025.3,0.0,0.0,8.0,515.0,2.0,-1.0,8.0,8.0,1622816.0,0.0,707914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
50,0.0,819002.0,818746.1,0.0,0.0,9.0,629.0,2.0,-1.0,10.0,7.0,1632886.0,0.0,718190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
51,0.0,1091045.0,1080982.5,568973.0,307083.0,9.5,652.0,2.0,-1.0,10.0,10.0,1980840.0,0.0,376285.0,519572.33,476393.3,-1.0,,,,,,,,,,,,,,,1641907275026.382
52,0.0,1071511.0,1063839.75,722764.0,233142.0,8.5,730.0,2.0,-1.0,9.0,7.0,1989597.0,0.0,369243.0,506235.8,479630.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
53,0.0,1114161.0,1109268.65,0.0,0.0,7.0,795.0,2.0,-1.0,7.0,6.0,2130475.0,0.0,441297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
54,0.0,1329958.0,1318992.25,1457130.0,155476.0,6.0,930.0,2.0,-1.0,6.0,6.0,2440601.0,0.0,454741.0,808062.6,793461.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
55,0.0,1008699.0,999812.7,260410.0,0.0,7.5,941.0,2.0,-1.0,8.0,7.0,1839672.0,0.0,480730.0,160318.44,154787.4,-1.0,,,,,,,,,,,,,,,1641907275026.382
56,0.0,1126228.0,1123653.55,173748.0,0.0,3.0,1130.0,2.0,-1.0,3.0,4.0,2200967.0,0.0,346631.0,106965.95999999999,103275.6,-1.0,,,,,,,,,,,,,,,1641907275026.382
57,0.0,1084765.0,1078349.0,508236.0,72937.0,7.5,1157.0,2.0,-1.0,8.0,8.0,2041210.0,0.0,519059.0,266809.98,264478.8,-1.0,,,,,,,,,,,,,,,1641907275026.382
58,0.0,1140419.0,1129341.3,766359.0,0.0,10.0,1328.0,2.0,-1.0,10.0,8.0,2059284.0,0.0,254738.0,471801.39,455523.9,-1.0,,,,,,,,,,,,,,,1641907275026.382
59,0.0,1135775.0,1120883.45,153814.0,95076.0,7.0,1476.0,2.0,-1.0,7.0,6.0,1973719.0,0.0,417498.0,152275.86,138432.6,-1.0,,,,,,,,,,,,,,,1641907275026.382
60,0.0,947746.0,945741.45,0.0,0.0,7.5,1572.0,2.0,-1.0,8.0,7.0,1855401.0,0.0,433350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
61,0.0,1103576.0,1092200.5,0.0,0.0,11.0,1632.0,2.0,-1.0,11.0,11.0,1979642.0,0.0,454292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
62,0.0,880671.0,880265.55,0.0,0.0,7.0,1671.0,2.0,-1.0,7.0,8.0,1753233.0,0.0,375412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
63,0.0,1038805.0,1035658.95,0.0,0.0,6.5,1770.0,2.0,-1.0,7.0,6.0,2014689.0,0.0,372350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
64,0.0,1114253.0,1096147.0,0.0,0.0,7.333333333333333,568.0,3.0,-1.0,8.0,7.0,2932385.0,0.0,498524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.382
65,,,,,,,,,,,,,,,,,,390241499.0,0.0,13176503.0,5.817312798725438,1220074.9120000207,1076489.3200000005,644259.8,704160.1480000005,498173.9200000003,314075.8,678732.6960000246,285984.82000000053,0.0,0.5,1641907275026.382
