,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854384.0,854384.0,0.0,0.0,4.0,162.0,1.0,-1.0,4.0,1.0,854384.0,0.0,342922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
1,0.0,1041541.0,1041541.0,726907.0,298350.0,2.0,375.0,1.0,-1.0,2.0,1.0,1041541.0,0.0,674464.0,726907.0,726907.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
2,0.0,1224208.0,1224208.0,0.0,0.0,4.0,446.0,1.0,-1.0,4.0,3.0,1224208.0,0.0,656761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
3,0.0,920543.0,920543.0,0.0,0.0,3.0,494.0,1.0,-1.0,3.0,2.0,920543.0,0.0,687943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
4,0.0,814255.0,814255.0,0.0,0.0,5.0,564.0,1.0,-1.0,5.0,1.0,814255.0,0.0,255825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
5,0.0,1185798.0,1185798.0,0.0,0.0,4.0,676.0,1.0,-1.0,4.0,5.0,1185798.0,0.0,696268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
6,0.0,1051770.0,1051770.0,0.0,0.0,4.0,679.0,1.0,-1.0,4.0,1.0,1051770.0,0.0,500276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
7,0.0,848329.0,848329.0,110085.0,45182.0,4.0,710.0,1.0,-1.0,4.0,2.0,848329.0,0.0,713653.0,110085.0,110085.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
8,0.0,799599.0,799599.0,227581.0,232404.0,4.0,829.0,1.0,-1.0,4.0,4.0,799599.0,0.0,771130.0,227581.0,227581.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
9,0.0,1072064.0,1072064.0,0.0,0.0,3.0,879.0,1.0,-1.0,3.0,3.0,1072064.0,0.0,358015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
10,0.0,945900.0,945900.0,0.0,0.0,2.0,1066.0,1.0,-1.0,2.0,1.0,945900.0,0.0,583216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
11,0.0,1076984.0,1076984.0,175507.0,72034.0,5.0,1138.0,1.0,1138.0,5.0,2.0,1076984.0,70.0,376147.0,175507.0,175507.0,1138.0,,,,,,,,,,,,,,,1641905108017.291
12,0.0,798624.0,798624.0,0.0,0.0,2.0,1254.0,1.0,-1.0,2.0,2.0,798624.0,0.0,390253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
13,0.0,889149.0,889149.0,0.0,0.0,3.0,1693.0,1.0,-1.0,3.0,1.0,889149.0,0.0,306370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
14,0.0,832335.0,830625.6,0.0,0.0,6.0,652.0,2.0,-1.0,6.0,4.0,1630482.0,0.0,699820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
15,0.0,979149.0,973296.05,622375.0,62558.0,4.5,1380.0,2.0,-1.0,5.0,3.0,1841239.0,0.0,423437.0,332757.79,328795.9,-1.0,,,,,,,,,,,,,,,1641905108017.291
16,0.0,1015117.0,1013894.25,543604.0,130820.0,3.0,1555.0,2.0,-1.0,4.0,1.0,2005779.0,0.0,268149.0,381924.6,361698.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
17,0.0,1150027.0,1146365.65,0.0,0.0,3.0,1832.0,2.0,-1.0,4.0,1.0,2226827.0,0.0,531858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
18,0.0,1242572.0,1215599.5,0.0,0.0,4.666666666666667,1189.0,3.0,-1.0,6.0,4.0,3080179.0,0.0,249204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108017.291
19,,,,,,,,,,,,,,,,,,231138175.0,5086.0,3422495.0,1.2431876606683805,1187948.9600000102,841291.6399999991,396756.2000000001,1380004.5360000024,748369.2799999969,70569.20000000016,336052.5440000136,5440.479999999844,0.0,0.5,1641905108017.291
