,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954546.0,954546.0,0.0,0.0,1.0,246.0,1.0,-1.0,1.0,0.0,954546.0,0.0,5744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.006
1,0.0,919921.0,919921.0,0.0,0.0,30.0,660.0,1.0,-1.0,30.0,14.0,919921.0,0.0,388744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.006
2,0.0,1092408.0,1092408.0,536504.0,3238.0,28.0,900.0,1.0,-1.0,28.0,13.0,1092408.0,0.0,456290.0,536504.0,536504.0,-1.0,,,,,,,,,,,,,,,1641906108027.006
3,0.0,1153229.0,1153229.0,261860.0,1568.0,33.0,1066.0,1.0,-1.0,33.0,12.0,1153229.0,0.0,459410.0,261860.0,261860.0,-1.0,,,,,,,,,,,,,,,1641906108027.006
4,0.0,994238.0,994238.0,247832.0,1495.0,15.0,1299.0,1.0,-1.0,15.0,6.0,994238.0,0.0,223060.0,247832.0,247832.0,-1.0,,,,,,,,,,,,,,,1641906108027.006
5,0.0,814090.0,814090.0,0.0,0.0,17.0,1548.0,1.0,-1.0,17.0,3.0,814090.0,0.0,16395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.006
6,0.0,1088170.0,1088170.0,0.0,0.0,11.0,1828.0,1.0,-1.0,11.0,4.0,1088170.0,0.0,262536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.006
7,132.0,1385764.0,1361541.45,1866204.0,3840.0,40.5,130.0,2.0,131.0,46.0,10.0,2287077.0,21975.0,106911.0,1216759.08,1164658.8,131.0,,,,,,,,,,,,,,,1641906108027.006
8,0.0,1196734.0,1177055.8,0.0,0.0,33.5,289.0,2.0,-1.0,38.0,10.0,1999904.0,0.0,132906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.006
9,0.0,1544057.0,1520731.45,2253246.0,8092.0,44.0,1775.0,2.0,-1.0,45.0,18.0,2621603.0,0.0,721901.0,1341671.26,1302172.6,-1.0,,,,,,,,,,,,,,,1641906108027.006
10,13836.0,1562500.0,1555530.55,3048041.0,0.0,46.25,260.0,4.0,261.0,62.0,18.0,5370966.0,675546.0,543570.0,1559662.42,1534124.2,263.0,,,,,,,,,,,,,,,1641906108027.006
11,,,,,,,,,,,,,,,,,,150214186.0,988907.0,9108706.0,4.035324675324675,1518166.520000007,727363.8799999999,217729.0000000001,1562500.0,1562500.0,710752.8000000002,1355320.9040000304,0.0,0.0,0.5,1641906108027.006
