,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799659.0,799659.0,0.0,0.0,1.0,117.0,1.0,-1.0,1.0,1.0,799659.0,0.0,229603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
1,0.0,793476.0,793476.0,0.0,0.0,1.0,148.0,1.0,-1.0,1.0,1.0,793476.0,0.0,533806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
2,0.0,931487.0,931487.0,0.0,0.0,2.0,154.0,1.0,-1.0,2.0,2.0,931487.0,0.0,490772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
3,0.0,995302.0,995302.0,0.0,0.0,3.0,274.0,1.0,-1.0,3.0,2.0,995302.0,0.0,573231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
4,0.0,823731.0,823731.0,68611.0,25894.0,2.0,795.0,1.0,-1.0,2.0,2.0,823731.0,0.0,701188.0,68611.0,68611.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
5,0.0,911514.0,911514.0,0.0,0.0,2.0,798.0,1.0,-1.0,2.0,2.0,911514.0,0.0,777939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
6,0.0,792044.0,792044.0,0.0,0.0,2.0,801.0,1.0,-1.0,2.0,2.0,792044.0,0.0,643084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
7,0.0,802675.0,802675.0,6282.0,2371.0,3.0,805.0,1.0,-1.0,3.0,1.0,802675.0,0.0,581976.0,6282.0,6282.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
8,0.0,928683.0,928683.0,0.0,0.0,4.0,899.0,1.0,-1.0,4.0,5.0,928683.0,0.0,692693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
9,0.0,812209.0,812209.0,0.0,0.0,2.0,1714.0,1.0,-1.0,2.0,1.0,812209.0,0.0,701342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
10,0.0,978853.0,971638.65,0.0,0.0,3.0,258.0,2.0,-1.0,3.0,2.0,1813419.0,0.0,652835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
11,0.0,915321.0,908853.7,0.0,0.0,3.0,693.0,2.0,-1.0,3.0,3.0,1701296.0,0.0,591827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
12,0.0,1117896.0,1114099.1,0.0,0.0,2.0,1668.0,2.0,-1.0,2.0,2.0,2159854.0,0.0,450116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
13,0.0,945218.0,943053.2,0.0,0.0,2.0,1694.0,2.0,-1.0,2.0,2.0,1847140.0,0.0,565121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
14,0.0,916114.0,911204.9,0.0,0.0,2.6666666666666665,293.0,3.0,-1.0,3.0,2.0,2586980.0,0.0,487185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
15,0.0,913295.0,909085.0,0.0,0.0,1.6666666666666667,1726.0,3.0,-1.0,2.0,0.0,2647680.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.274
