,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884304.0,884304.0,0.0,0.0,9.0,137.0,1.0,-1.0,9.0,10.0,884304.0,0.0,657733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305030.981
1,0.0,824530.0,824530.0,0.0,0.0,8.0,139.0,1.0,-1.0,8.0,8.0,824530.0,0.0,628230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305030.981
2,0.0,819806.0,819806.0,0.0,0.0,8.0,147.0,1.0,-1.0,8.0,6.0,819806.0,0.0,669395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305030.981
3,0.0,911023.0,911023.0,0.0,0.0,11.0,171.0,1.0,-1.0,11.0,7.0,911023.0,0.0,300905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305030.981
4,0.0,820344.0,820344.0,0.0,0.0,8.0,302.0,1.0,-1.0,8.0,1.0,820344.0,0.0,95568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305030.981
5,0.0,859536.0,859536.0,0.0,0.0,14.0,1094.0,1.0,-1.0,14.0,12.0,859536.0,0.0,489273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305030.981
6,0.0,1008764.0,1008764.0,0.0,0.0,14.0,1132.0,1.0,-1.0,14.0,11.0,1008764.0,0.0,494077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305030.981
7,0.0,854131.0,854131.0,0.0,0.0,6.0,1150.0,1.0,-1.0,6.0,5.0,854131.0,0.0,235101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305030.981
8,0.0,795393.0,795393.0,0.0,0.0,16.0,1192.0,1.0,-1.0,16.0,14.0,795393.0,0.0,716702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305030.981
9,0.0,1316563.0,1316563.0,101712.0,0.0,12.0,1652.0,1.0,-1.0,12.0,11.0,1316563.0,0.0,397001.0,101712.0,101712.0,-1.0,,,,,,,,,,,,,,,1641906305030.981
10,0.0,1165710.0,1147875.4,461495.0,0.0,13.0,130.0,2.0,-1.0,16.0,7.0,1974728.0,0.0,749552.0,456880.05,415345.5,-1.0,,,,,,,,,,,,,,,1641906305030.981
11,0.0,1056608.0,1049335.0,0.0,0.0,13.5,608.0,2.0,-1.0,14.0,11.0,1967756.0,0.0,544900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305030.981
12,0.0,1178377.0,1178141.9,0.0,0.0,17.0,1043.0,2.0,-1.0,18.0,16.0,2352052.0,0.0,774380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906305030.981
13,0.0,1147584.0,1143843.1,283331.0,0.0,22.0,1587.0,2.0,-1.0,27.0,13.0,2220350.0,0.0,689829.0,254696.25,233935.5,-1.0,,,,,,,,,,,,,,,1641906305030.981
14,0.0,1562500.0,1559254.2,3665599.0,0.0,29.333333333333332,119.0,3.0,-1.0,35.0,12.0,4231098.0,0.0,776338.0,1555473.24,1542299.4,-1.0,,,,,,,,,,,,,,,1641906305030.981
15,0.0,1520931.0,1501624.7,2626869.0,0.0,23.333333333333332,964.0,3.0,-1.0,32.0,12.0,3636141.0,0.0,527871.0,1498590.3199999998,1379253.2000000002,-1.0,,,,,,,,,,,,,,,1641906305030.981
16,0.0,1310845.0,1308297.0,211244.0,0.0,19.333333333333332,1005.0,3.0,-1.0,27.0,8.0,3638407.0,0.0,243431.0,114196.72,110981.2,-1.0,,,,,,,,,,,,,,,1641906305030.981
17,0.0,1510315.0,1499623.0,2589809.0,0.0,22.75,1098.0,4.0,-1.0,28.0,11.0,4726836.0,0.0,477957.0,1411063.98,1265146.8,-1.0,,,,,,,,,,,,,,,1641906305030.981
18,,,,,,,,,,,,,,,,,,195765530.0,0.0,10422936.0,4.668505239933811,1522643.868000001,920575.4399999988,298084.39999999997,1335275.1280000056,1040466.8399999997,381830.9999999999,1489031.988000003,8469.999999999538,0.0,0.5,1641906305030.981
