,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1046570.0,1046570.0,0.0,0.0,4.0,148.0,1.0,-1.0,4.0,9.0,1046570.0,0.0,750227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
1,0.0,1066554.0,1066554.0,0.0,0.0,8.0,811.0,1.0,-1.0,8.0,5.0,1066554.0,0.0,342343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
2,0.0,851938.0,851938.0,0.0,0.0,6.0,827.0,1.0,-1.0,6.0,4.0,851938.0,0.0,665136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
3,0.0,860126.0,860126.0,0.0,0.0,7.0,1036.0,1.0,-1.0,7.0,5.0,860126.0,0.0,299241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
4,0.0,865757.0,865757.0,0.0,0.0,7.0,1072.0,1.0,-1.0,7.0,7.0,865757.0,0.0,462306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
5,0.0,845763.0,845763.0,0.0,0.0,5.0,1085.0,1.0,-1.0,5.0,3.0,845763.0,0.0,615133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
6,0.0,849210.0,849210.0,0.0,0.0,8.0,1186.0,1.0,-1.0,8.0,6.0,849210.0,0.0,593027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
7,0.0,791587.0,791587.0,0.0,0.0,6.0,1248.0,1.0,-1.0,6.0,7.0,791587.0,0.0,753845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
8,0.0,1184483.0,1184483.0,0.0,0.0,31.0,1396.0,1.0,-1.0,31.0,31.0,1184483.0,0.0,534980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
9,0.0,923317.0,923317.0,0.0,0.0,3.0,1500.0,1.0,-1.0,3.0,5.0,923317.0,0.0,650510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
10,0.0,826962.0,826962.0,0.0,0.0,9.0,1541.0,1.0,-1.0,9.0,4.0,826962.0,0.0,375880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
11,0.0,967100.0,967100.0,0.0,0.0,4.0,1712.0,1.0,-1.0,4.0,2.0,967100.0,0.0,583594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
12,0.0,952905.0,948923.85,0.0,0.0,2.0,392.0,2.0,-1.0,2.0,3.0,1826187.0,0.0,361495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
13,0.0,934357.0,932537.5,0.0,0.0,8.0,688.0,2.0,-1.0,11.0,8.0,1832324.0,0.0,653246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
14,0.0,1158350.0,1155060.6,132245.0,523.0,4.5,757.0,2.0,-1.0,5.0,4.0,2250912.0,0.0,557811.0,103527.63,96657.3,-1.0,,,,,,,,,,,,,,,1641906134025.005
15,0.0,896241.0,895513.5,0.0,0.0,28.0,938.0,2.0,-1.0,29.0,30.0,1777932.0,0.0,680170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
16,0.0,1149669.0,1146692.55,0.0,0.0,8.5,957.0,2.0,-1.0,9.0,10.0,2239809.0,0.0,649255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
17,0.0,882053.0,881234.55,0.0,0.0,6.0,1030.0,2.0,-1.0,6.0,5.0,1747737.0,0.0,350350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
18,0.0,967800.0,964547.0,0.0,0.0,9.0,1059.0,2.0,-1.0,9.0,8.0,1870540.0,0.0,597583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
19,0.0,988823.0,983093.85,115.0,0.0,22.5,1313.0,2.0,-1.0,29.0,18.0,1863063.0,0.0,773738.0,113.85,103.5,-1.0,,,,,,,,,,,,,,,1641906134025.005
20,0.0,866052.0,864808.3,0.0,0.0,37.5,1378.0,2.0,-1.0,70.0,132.0,1707230.0,0.0,302449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
21,0.0,1080750.0,1077792.0,0.0,0.0,7.0,1438.0,2.0,-1.0,8.0,4.0,2102340.0,0.0,479847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
22,0.0,1095277.0,1092909.35,0.0,0.0,4.0,1508.0,2.0,-1.0,4.0,3.0,2143201.0,0.0,637128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
23,0.0,1128438.0,1115814.5,0.0,0.0,33.0,1619.0,2.0,-1.0,33.0,33.0,2004406.0,0.0,658939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
24,0.0,1360282.0,1354627.5,0.0,21480.0,28.666666666666668,306.0,3.0,-1.0,82.0,119.0,3934922.0,0.0,604526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
25,0.0,1511892.0,1469057.3,0.0,0.0,30.333333333333332,516.0,3.0,-1.0,40.0,86.0,3431645.0,0.0,572574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
26,0.0,1443524.0,1398611.0,103499.0,23425.0,5.666666666666667,1309.0,3.0,-1.0,10.0,28.0,3431932.0,0.0,645081.0,101429.02,82799.20000000001,-1.0,,,,,,,,,,,,,,,1641906134025.005
27,0.0,1371552.0,1356133.8,0.0,0.0,5.0,1589.0,3.0,-1.0,7.0,6.0,3509357.0,0.0,747527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
28,0.0,1101475.0,1077025.0,133835.0,0.0,8.0,960.0,4.0,-1.0,13.0,5.0,3758743.0,0.0,705828.0,129191.08999999997,93416.90000000002,-1.0,,,,,,,,,,,,,,,1641906134025.005
29,0.0,1325670.0,1320030.6,165251.0,0.0,9.25,1359.0,4.0,-1.0,10.0,10.0,4880156.0,0.0,727686.0,137902.97999999998,106114.80000000002,-1.0,,,,,,,,,,,,,,,1641906134025.005
30,0.0,1439023.0,1429739.8,161491.0,811.0,32.0,1399.0,4.0,-1.0,33.0,34.0,5006573.0,0.0,771475.0,156646.26999999996,113043.70000000003,-1.0,,,,,,,,,,,,,,,1641906134025.005
31,0.0,1292270.0,1273030.0999999999,25746.0,129.0,3.75,1532.0,4.0,-1.0,5.0,4.0,4303393.0,0.0,405745.0,24973.619999999995,18022.200000000004,-1.0,,,,,,,,,,,,,,,1641906134025.005
32,0.0,1215239.0,1162314.4,0.0,0.0,31.6,510.0,5.0,-1.0,34.0,32.0,4968225.0,0.0,631228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
33,0.0,1161391.0,1147886.0,0.0,0.0,26.8,1404.0,5.0,-1.0,37.0,5.0,4694846.0,0.0,138532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
34,0.0,1319449.0,1308006.4,120567.0,0.0,10.0,1575.0,5.0,-1.0,13.0,7.0,5428964.0,0.0,379611.0,115190.48,72219.80000000002,-1.0,,,,,,,,,,,,,,,1641906134025.005
35,0.0,1513934.0,1500727.6,567607.0,0.0,56.2,1601.0,5.0,-1.0,89.0,31.0,6873216.0,0.0,596908.0,268538.0,223925.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
36,0.0,1549281.0,1514883.2,918336.0,0.0,27.2,1623.0,5.0,-1.0,33.0,3.0,5859043.0,0.0,281457.0,534356.1599999999,427986.60000000003,-1.0,,,,,,,,,,,,,,,1641906134025.005
37,0.0,1530699.0,1507117.5,1820089.0,0.0,26.285714285714285,351.0,7.0,-1.0,35.0,5.0,8437528.0,0.0,62583.0,937551.7999999999,893450.0,-1.0,,,,,,,,,,,,,,,1641906134025.005
38,0.0,1562500.0,1535712.0999999999,672621.0,345.0,24.571428571428573,942.0,7.0,-1.0,34.0,4.0,8830803.0,0.0,402647.0,569164.2199999997,283389.2000000002,-1.0,,,,,,,,,,,,,,,1641906134025.005
39,0.0,1338474.0,1335045.05,337415.0,0.0,12.375,632.0,8.0,-1.0,27.0,4.0,9659681.0,0.0,451131.0,198924.12999999998,154168.3,-1.0,,,,,,,,,,,,,,,1641906134025.005
40,0.0,1449615.0,1425345.65,765980.0,1069.0,5.0,1288.0,8.0,-1.0,7.0,4.0,9167350.0,0.0,622575.0,273112.86,255282.6,-1.0,,,,,,,,,,,,,,,1641906134025.005
41,0.0,1534018.0,1511920.75,2230449.0,967.0,32.5,1608.0,8.0,-1.0,42.0,34.0,10650635.0,0.0,486805.0,628746.5599999999,518060.6,-1.0,,,,,,,,,,,,,,,1641906134025.005
