,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1108624.0,1108624.0,420775.0,265644.0,3.0,176.0,1.0,-1.0,3.0,2.0,1108624.0,0.0,644157.0,420775.0,420775.0,-1.0,,,,,,,,,,,,,,,1641906862027.387
1,0.0,792097.0,792097.0,0.0,0.0,1.0,633.0,1.0,-1.0,1.0,1.0,792097.0,0.0,423550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.387
2,0.0,800786.0,800786.0,0.0,0.0,12.0,636.0,1.0,-1.0,12.0,5.0,800786.0,0.0,256056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.387
3,0.0,814708.0,814708.0,0.0,0.0,19.0,674.0,1.0,-1.0,19.0,12.0,814708.0,0.0,583140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.387
4,0.0,845368.0,845368.0,0.0,0.0,15.0,676.0,1.0,-1.0,15.0,12.0,845368.0,0.0,565064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.387
5,0.0,791066.0,791066.0,0.0,0.0,31.0,989.0,1.0,-1.0,31.0,24.0,791066.0,0.0,565767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.387
6,0.0,911240.0,911240.0,496195.0,173781.0,36.0,1363.0,1.0,-1.0,36.0,20.0,911240.0,0.0,641065.0,496195.0,496195.0,-1.0,,,,,,,,,,,,,,,1641906862027.387
7,0.0,968175.0,967656.45,946883.0,0.0,38.0,535.0,2.0,-1.0,46.0,13.0,1925979.0,0.0,420134.0,590569.63,569056.3,-1.0,,,,,,,,,,,,,,,1641906862027.387
8,0.0,964761.0,963206.0,857882.0,0.0,34.5,568.0,2.0,-1.0,38.0,20.0,1898422.0,0.0,612585.0,523943.18,506493.80000000005,-1.0,,,,,,,,,,,,,,,1641906862027.387
9,0.0,1449057.0,1441252.2,3570371.0,0.0,42.8,920.0,5.0,-1.0,59.0,16.0,6200603.0,0.0,554370.0,1427751.8,1271123.0,-1.0,,,,,,,,,,,,,,,1641906862027.387
10,0.0,1523147.0,1495126.0,8824846.0,0.0,88.63636363636364,191.0,11.0,193.0,121.0,24.0,15512603.0,1507147.0,745508.0,1517542.8,1467105.0,199.0,,,,,,,,,,,,,,,1641906862027.387
11,,,,,,,,,,,,,,,,,,147612378.0,1513223.0,16331477.0,4.258487194758785,1461257.928000001,965512.0800000001,242490.4,1562500.0,1234990.12,171754.60000000012,1461257.928000001,320533.2200000004,0.0,0.5,1641906862027.387
