,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005406.0,1005406.0,0.0,0.0,2.0,334.0,1.0,-1.0,2.0,1.0,1005406.0,0.0,750127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218018.621
1,0.0,1227843.0,1227843.0,957887.0,29773.0,41.0,1252.0,1.0,-1.0,41.0,20.0,1227843.0,0.0,456505.0,957887.0,957887.0,-1.0,,,,,,,,,,,,,,,1641906218018.621
2,0.0,786089.0,786089.0,0.0,0.0,2.0,1395.0,1.0,-1.0,2.0,3.0,786089.0,0.0,369919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218018.621
3,0.0,1000500.0,998938.8,236823.0,0.0,4.5,198.0,2.0,-1.0,5.0,7.0,1969776.0,0.0,483250.0,146493.89,141335.9,-1.0,,,,,,,,,,,,,,,1641906218018.621
4,0.0,1520012.0,1507354.7,2515468.0,133693.0,63.0,345.0,2.0,-1.0,70.0,37.0,2786878.0,0.0,769278.0,1496649.18,1452766.8,-1.0,,,,,,,,,,,,,,,1641906218018.621
5,0.0,1188496.0,1175527.3,1725536.0,0.0,11.0,1192.0,2.0,-1.0,12.0,9.0,2117618.0,0.0,249118.0,951397.24,935118.4,-1.0,,,,,,,,,,,,,,,1641906218018.621
6,0.0,1048170.0,1046490.55,0.0,0.0,28.0,1565.0,2.0,-1.0,31.0,13.0,2062751.0,0.0,541158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218018.621
7,0.0,1431161.0,1406893.6,1818915.0,0.0,31.333333333333332,1202.0,3.0,-1.0,46.0,14.0,3616721.0,0.0,427518.0,952985.34,936662.4,-1.0,,,,,,,,,,,,,,,1641906218018.621
8,0.0,1187418.0,1167322.6,599851.0,0.0,25.666666666666668,1577.0,3.0,-1.0,37.0,7.0,2996970.0,0.0,270085.0,587853.98,479880.80000000005,-1.0,,,,,,,,,,,,,,,1641906218018.621
9,12911.0,1442420.0,1432108.25,3747028.0,0.0,57.0,209.0,4.0,210.0,81.0,17.0,5115644.0,206762.0,649906.0,1434207.29,1360292.9000000001,212.0,,,,,,,,,,,,,,,1641906218018.621
10,,,,,,,,,,,,,,,,,,142554623.0,288904.0,15079242.0,4.088796185935638,1434797.657000001,973229.2400000003,232322.4,1496315.8030000092,1155760.9800000002,242785.5999999999,1257086.5110000253,268498.68000000063,0.0,0.5,1641906218018.621
