,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809040.0,809040.0,0.0,0.0,28.0,574.0,1.0,-1.0,28.0,28.0,809040.0,0.0,661894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.667
1,0.0,808413.0,807705.2,0.0,0.0,28.0,570.0,2.0,-1.0,28.0,27.0,1602670.0,0.0,673210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.667
2,0.0,1074095.0,1064763.2,0.0,0.0,28.4,840.0,5.0,-1.0,29.0,30.0,4903770.0,0.0,689642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.667
3,0.0,1499554.0,1496346.1,4890769.0,0.0,31.88888888888889,0.0,27.0,-1.0,34.0,30.0,37933337.0,0.0,678267.0,477746.2399999999,375719.60000000003,-1.0,,,,,,,,,,,,,,,1641906883026.667
4,0.0,1562500.0,1530685.7,68192652.0,0.0,40.04895104895105,1754.0,143.0,-1.0,80.0,0.0,209959708.0,0.0,0.0,1157979.620000003,640808.0,-1.0,,,,,,,,,,,,,,,1641906883026.667
5,0.0,1560815.0,1528735.0,74564346.0,0.0,38.47530864197531,677.0,162.0,-1.0,89.0,28.0,239163881.0,0.0,777499.0,1239086.1999999993,641134.1,-1.0,,,,,,,,,,,,,,,1641906883026.667
6,0.0,1549838.0,1529740.4,73258436.0,0.0,38.13939393939394,129.0,165.0,-1.0,83.0,30.0,243751076.0,0.0,658453.0,1022660.7599999987,652894.6,-1.0,,,,,,,,,,,,,,,1641906883026.667
7,0.0,1543082.0,1532112.5,73380484.0,0.0,38.493975903614455,403.0,166.0,-1.0,75.0,30.0,243436848.0,0.0,728015.0,949857.5999999996,683817.5,-1.0,,,,,,,,,,,,,,,1641906883026.667
8,0.0,1543273.0,1532836.5,73759131.0,0.0,35.0,943.0,171.0,-1.0,69.0,17.0,250306718.0,0.0,723183.0,953060.6000000014,644580.0,-1.0,,,,,,,,,,,,,,,1641906883026.667
9,0.0,1552455.0,1527274.5,72749201.0,0.0,32.31578947368421,1488.0,171.0,-1.0,76.0,18.0,250265364.0,0.0,741183.0,1192136.2000000002,649716.0,-1.0,,,,,,,,,,,,,,,1641906883026.667
10,0.0,1561782.0,1530290.8,79531688.0,0.0,36.27325581395349,1211.0,172.0,-1.0,74.0,16.0,250518203.0,0.0,457024.0,1089546.1999999997,652589.1,-1.0,,,,,,,,,,,,,,,1641906883026.667
11,,,,,,,,,,,,,,,,,,1803144015.0,0.0,520326877.0,29.199261992619927,1560915.5680000002,1540609.36,1519682.6,1562500.0,1562500.0,1562500.0,1273229.7520000055,1054138.64,609130.8,0.5,1641906883026.667
