,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825255.0,825255.0,0.0,0.0,7.0,1.0,1.0,-1.0,7.0,7.0,825255.0,0.0,730699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
1,0.0,791298.0,791298.0,0.0,0.0,8.0,106.0,1.0,-1.0,8.0,7.0,791298.0,0.0,550895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
2,0.0,1052754.0,1052754.0,0.0,0.0,4.0,154.0,1.0,-1.0,4.0,6.0,1052754.0,0.0,738439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
3,0.0,860861.0,860861.0,0.0,0.0,7.0,156.0,1.0,-1.0,7.0,5.0,860861.0,0.0,76936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
4,0.0,1005184.0,1005184.0,8959.0,0.0,4.0,161.0,1.0,-1.0,4.0,3.0,1005184.0,0.0,690989.0,8959.0,8959.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
5,0.0,823114.0,823114.0,0.0,0.0,6.0,169.0,1.0,-1.0,6.0,5.0,823114.0,0.0,376743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
6,0.0,810775.0,810775.0,0.0,0.0,4.0,296.0,1.0,-1.0,4.0,4.0,810775.0,0.0,459781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
7,0.0,893389.0,893389.0,490936.0,28669.0,5.0,331.0,1.0,-1.0,5.0,4.0,893389.0,0.0,55436.0,490936.0,490936.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
8,0.0,1032237.0,1032237.0,617872.0,190615.0,6.0,366.0,1.0,-1.0,6.0,8.0,1032237.0,0.0,752377.0,617872.0,617872.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
9,0.0,888059.0,888059.0,201149.0,12385.0,7.0,383.0,1.0,-1.0,7.0,8.0,888059.0,0.0,747492.0,201149.0,201149.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
10,0.0,921304.0,921304.0,205519.0,34338.0,8.0,385.0,1.0,-1.0,8.0,7.0,921304.0,0.0,561437.0,205519.0,205519.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
11,0.0,1117113.0,1117113.0,13045.0,0.0,6.0,398.0,1.0,-1.0,6.0,6.0,1117113.0,0.0,403343.0,13045.0,13045.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
12,0.0,926720.0,926720.0,298337.0,18368.0,8.0,408.0,1.0,-1.0,8.0,7.0,926720.0,0.0,122062.0,298337.0,298337.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
13,0.0,912413.0,912413.0,0.0,0.0,6.0,499.0,1.0,-1.0,6.0,6.0,912413.0,0.0,750011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
14,0.0,954065.0,954065.0,542218.0,33385.0,7.0,519.0,1.0,-1.0,7.0,6.0,954065.0,0.0,698751.0,542218.0,542218.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
15,0.0,863993.0,863993.0,0.0,0.0,6.0,521.0,1.0,-1.0,6.0,6.0,863993.0,0.0,723619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
16,0.0,896468.0,896468.0,0.0,0.0,4.0,583.0,1.0,-1.0,4.0,5.0,896468.0,0.0,710959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
17,0.0,925121.0,925121.0,0.0,0.0,7.0,666.0,1.0,-1.0,7.0,4.0,925121.0,0.0,421845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
18,0.0,786442.0,786442.0,0.0,0.0,8.0,709.0,1.0,-1.0,8.0,6.0,786442.0,0.0,626918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
19,0.0,980844.0,980844.0,0.0,0.0,7.0,727.0,1.0,-1.0,7.0,4.0,980844.0,0.0,337746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
20,0.0,924765.0,924765.0,0.0,0.0,6.0,820.0,1.0,-1.0,6.0,6.0,924765.0,0.0,758595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
21,0.0,845260.0,845260.0,0.0,0.0,5.0,973.0,1.0,-1.0,5.0,5.0,845260.0,0.0,660304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
22,0.0,806455.0,806455.0,532094.0,32761.0,5.0,1019.0,1.0,-1.0,5.0,4.0,806455.0,0.0,104493.0,532094.0,532094.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
23,0.0,980760.0,980760.0,0.0,0.0,3.0,1171.0,1.0,-1.0,3.0,3.0,980760.0,0.0,780508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
24,0.0,1116716.0,1116716.0,0.0,0.0,6.0,1183.0,1.0,-1.0,6.0,2.0,1116716.0,0.0,69194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
25,0.0,782205.0,782205.0,0.0,0.0,6.0,1445.0,1.0,-1.0,6.0,6.0,782205.0,0.0,725224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
26,0.0,864283.0,864283.0,0.0,0.0,7.0,1449.0,1.0,-1.0,7.0,8.0,864283.0,0.0,768586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
27,0.0,857555.0,857555.0,0.0,0.0,11.0,1453.0,1.0,-1.0,11.0,10.0,857555.0,0.0,706260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
28,0.0,995796.0,995796.0,157848.0,9718.0,8.0,1498.0,1.0,-1.0,8.0,9.0,995796.0,0.0,747565.0,157848.0,157848.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
29,0.0,904666.0,904666.0,0.0,0.0,5.0,1669.0,1.0,-1.0,5.0,3.0,904666.0,0.0,355615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
30,0.0,976772.0,976772.0,0.0,0.0,4.0,1671.0,1.0,-1.0,4.0,5.0,976772.0,0.0,123019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
31,0.0,1009472.0,1009472.0,82822.0,4750.0,3.0,1841.0,1.0,-1.0,3.0,2.0,1009472.0,0.0,60401.0,82822.0,82822.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
32,0.0,1073919.0,1073919.0,0.0,0.0,8.0,1942.0,1.0,-1.0,8.0,0.0,1073919.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
33,0.0,896676.0,894580.05,0.0,0.0,9.5,3.0,2.0,-1.0,10.0,9.0,1751433.0,0.0,759184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
34,0.0,1051345.0,1038897.95,85695.0,672.0,9.5,11.0,2.0,-1.0,12.0,9.0,1853749.0,0.0,64714.0,69883.25,64917.5,-1.0,,,,,,,,,,,,,,,1641904942030.058
35,0.0,1029163.0,1026009.55,5320.0,0.0,3.5,37.0,2.0,-1.0,5.0,8.0,1995257.0,0.0,232420.0,5266.8,4788.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
36,0.0,1038322.0,1033463.3,1126776.0,18105.0,5.0,282.0,2.0,-1.0,5.0,1.0,1979470.0,0.0,376525.0,779999.36,740213.6000000001,-1.0,,,,,,,,,,,,,,,1641904942030.058
37,0.0,880609.0,875852.1,293551.0,11722.0,5.5,454.0,2.0,-1.0,6.0,2.0,1666080.0,0.0,54429.0,195383.01,186455.1,-1.0,,,,,,,,,,,,,,,1641904942030.058
38,0.0,887972.0,886919.25,13720.0,0.0,4.5,577.0,2.0,-1.0,5.0,6.0,1754889.0,0.0,725537.0,13582.8,12348.0,-1.0,,,,,,,,,,,,,,,1641904942030.058
