,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1042654.0,1042654.0,0.0,0.0,60.0,405.0,1.0,-1.0,60.0,36.0,1042654.0,0.0,302356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026024.205
1,0.0,1136376.0,1136376.0,0.0,0.0,149.0,418.0,1.0,-1.0,149.0,82.0,1136376.0,0.0,713197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026024.205
2,0.0,891849.0,891849.0,302275.0,58706.0,1.0,489.0,1.0,-1.0,1.0,0.0,891849.0,0.0,187465.0,302275.0,302275.0,-1.0,,,,,,,,,,,,,,,1641905026024.205
3,0.0,953975.0,953975.0,0.0,0.0,1.0,583.0,1.0,-1.0,1.0,1.0,953975.0,0.0,327052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026024.205
4,0.0,840511.0,840511.0,163371.0,29560.0,56.0,1140.0,1.0,-1.0,56.0,56.0,840511.0,0.0,439071.0,163371.0,163371.0,-1.0,,,,,,,,,,,,,,,1641905026024.205
5,0.0,807645.0,807645.0,0.0,0.0,108.0,1414.0,1.0,-1.0,108.0,56.0,807645.0,0.0,601943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026024.205
6,0.0,983108.0,983108.0,275426.0,71021.0,3.0,1436.0,1.0,-1.0,3.0,2.0,983108.0,0.0,378591.0,275426.0,275426.0,-1.0,,,,,,,,,,,,,,,1641905026024.205
7,0.0,826757.0,826757.0,78719.0,20298.0,8.0,1460.0,1.0,-1.0,8.0,3.0,826757.0,0.0,258720.0,78719.0,78719.0,-1.0,,,,,,,,,,,,,,,1641905026024.205
8,0.0,782518.0,782518.0,0.0,0.0,3.0,1755.0,1.0,-1.0,3.0,3.0,782518.0,0.0,202707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026024.205
9,0.0,1113388.0,1104836.85,0.0,0.0,2.5,726.0,2.0,-1.0,3.0,2.0,2055753.0,0.0,280848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026024.205
10,0.0,1054281.0,1041574.1,538558.0,55708.0,38.5,1153.0,2.0,-1.0,41.0,30.0,1854424.0,0.0,493910.0,281899.44,279581.4,-1.0,,,,,,,,,,,,,,,1641905026024.205
11,0.0,1146267.0,1144626.5,0.0,0.0,5.0,1336.0,2.0,-1.0,5.0,4.0,2259724.0,0.0,247502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026024.205
12,0.0,1105574.0,1097563.05,1036424.0,0.0,7.0,1456.0,2.0,-1.0,7.0,5.0,2050929.0,0.0,602294.0,817842.1,762808.0,-1.0,,,,,,,,,,,,,,,1641905026024.205
13,0.0,1079097.0,1075310.0,1503612.0,146113.0,34.0,1492.0,2.0,-1.0,37.0,6.0,2082454.0,0.0,188601.0,757683.06,756603.6,-1.0,,,,,,,,,,,,,,,1641905026024.205
14,,,,,,,,,,,,,,,,,,181529956.0,808.0,7652709.0,9.376151484135107,1114534.1930000058,752237.5300000004,286097.0,1562500.0,1562500.0,899859.8000000002,746372.718000003,134116.16000000061,0.0,0.5,1641905026024.205
