,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853248.0,853248.0,0.0,0.0,15.0,7.0,1.0,-1.0,15.0,12.0,853248.0,0.0,605535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
1,0.0,785306.0,785306.0,196970.0,0.0,9.0,59.0,1.0,-1.0,9.0,8.0,785306.0,0.0,417340.0,196970.0,196970.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
2,0.0,842978.0,842978.0,18320.0,33431.0,9.0,119.0,1.0,-1.0,9.0,11.0,842978.0,0.0,771829.0,18320.0,18320.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
3,0.0,860258.0,860258.0,85871.0,160777.0,10.0,173.0,1.0,-1.0,10.0,7.0,860258.0,0.0,760639.0,85871.0,85871.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
4,0.0,875486.0,875486.0,104821.0,72065.0,11.0,260.0,1.0,-1.0,11.0,11.0,875486.0,0.0,572146.0,104821.0,104821.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
5,0.0,817554.0,817554.0,342581.0,0.0,9.0,287.0,1.0,-1.0,9.0,9.0,817554.0,0.0,404758.0,342581.0,342581.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
6,0.0,819677.0,819677.0,16237.0,29630.0,9.0,298.0,1.0,-1.0,9.0,8.0,819677.0,0.0,637954.0,16237.0,16237.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
7,0.0,853070.0,853070.0,107413.0,0.0,26.0,480.0,1.0,-1.0,26.0,24.0,853070.0,0.0,600068.0,107413.0,107413.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
8,0.0,807824.0,807824.0,0.0,0.0,14.0,962.0,1.0,-1.0,14.0,13.0,807824.0,0.0,624585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
9,0.0,835133.0,835133.0,0.0,0.0,9.0,1082.0,1.0,-1.0,9.0,7.0,835133.0,0.0,647070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
10,0.0,902208.0,902208.0,0.0,0.0,8.0,1230.0,1.0,-1.0,8.0,12.0,902208.0,0.0,772584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
11,0.0,823764.0,823764.0,0.0,0.0,11.0,1443.0,1.0,-1.0,11.0,12.0,823764.0,0.0,588107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
12,0.0,825850.0,825618.3,14982.0,0.0,9.5,46.0,2.0,-1.0,10.0,12.0,1647066.0,0.0,568281.0,14832.18,13483.800000000001,-1.0,,,,,,,,,,,,,,,1641906613016.646
13,0.0,1070635.0,1068984.6,94209.0,14982.0,12.0,415.0,2.0,-1.0,13.0,14.0,2108262.0,0.0,719832.0,85222.09,78220.90000000001,-1.0,,,,,,,,,,,,,,,1641906613016.646
14,0.0,1032639.0,1030591.0,460841.0,78617.0,16.0,969.0,2.0,-1.0,16.0,12.0,2024318.0,0.0,633975.0,254421.19,250012.9,-1.0,,,,,,,,,,,,,,,1641906613016.646
15,0.0,816703.0,816593.65,0.0,0.0,12.0,978.0,2.0,-1.0,13.0,9.0,1631219.0,0.0,595367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
16,0.0,926129.0,921678.45,0.0,0.0,12.5,1053.0,2.0,-1.0,14.0,14.0,1763247.0,0.0,618217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
17,0.0,1107091.0,1096682.75,0.0,0.0,15.0,1149.0,2.0,-1.0,15.0,14.0,2006017.0,0.0,594357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
18,0.0,828104.0,826668.35,0.0,0.0,8.5,1419.0,2.0,-1.0,9.0,10.0,1627495.0,0.0,664246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
19,0.0,1115549.0,1110992.1,63089.0,0.0,7.666666666666667,41.0,3.0,-1.0,9.0,8.0,3169397.0,0.0,714243.0,40387.54,37071.4,-1.0,,,,,,,,,,,,,,,1641906613016.646
20,0.0,1100904.0,1086897.8,63605.0,0.0,15.0,989.0,3.0,-1.0,17.0,15.0,2959752.0,0.0,765647.0,33953.68,30458.800000000003,-1.0,,,,,,,,,,,,,,,1641906613016.646
21,0.0,992665.0,992359.6,553844.0,0.0,9.0,1406.0,3.0,-1.0,10.0,13.0,2945911.0,0.0,594317.0,260282.66,253250.6,-1.0,,,,,,,,,,,,,,,1641906613016.646
22,0.0,1057989.0,1054454.1,20817.0,37988.0,8.666666666666666,1452.0,3.0,-1.0,10.0,8.0,3075556.0,0.0,701831.0,20400.66,16653.600000000002,-1.0,,,,,,,,,,,,,,,1641906613016.646
23,0.0,1000278.0,997663.7,0.0,0.0,18.666666666666668,1536.0,3.0,-1.0,19.0,18.0,2833125.0,0.0,606390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
24,0.0,913872.0,906141.9,0.0,0.0,7.333333333333333,1624.0,3.0,-1.0,8.0,8.0,2557931.0,0.0,752901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
25,0.0,1037183.0,1036394.45,463419.0,0.0,16.5,1.0,4.0,-1.0,19.0,14.0,4034374.0,0.0,689989.0,258676.69,243184.90000000002,-1.0,,,,,,,,,,,,,,,1641906613016.646
26,0.0,1129537.0,1127992.0,993473.0,122141.0,15.0,1326.0,4.0,-1.0,17.0,12.0,4237556.0,0.0,565305.0,404304.95999999996,363192.60000000003,-1.0,,,,,,,,,,,,,,,1641906613016.646
27,0.0,1378733.0,1370344.6,1392719.0,0.0,8.2,128.0,5.0,-1.0,11.0,12.0,5669492.0,0.0,591596.0,679201.36,566299.6000000001,-1.0,,,,,,,,,,,,,,,1641906613016.646
28,0.0,929310.0,925162.0,0.0,0.0,7.4,1305.0,5.0,-1.0,8.0,7.0,4438581.0,0.0,686024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
29,0.0,1055187.0,1040135.6,11767.0,0.0,10.6,1381.0,5.0,-1.0,13.0,10.0,4650109.0,0.0,763874.0,7464.52,6227.200000000001,-1.0,,,,,,,,,,,,,,,1641906613016.646
30,0.0,1160535.0,1159183.5,1941264.0,8179.0,13.0,1141.0,6.0,-1.0,15.0,15.0,6126272.0,0.0,351851.0,486449.25,472483.5,-1.0,,,,,,,,,,,,,,,1641906613016.646
31,0.0,1013044.0,1002539.75,53315.0,0.0,10.0,1221.0,6.0,-1.0,11.0,8.0,5350301.0,0.0,530561.0,50649.25000000001,26657.5,-1.0,,,,,,,,,,,,,,,1641906613016.646
32,0.0,1081946.0,1047366.35,76027.0,32444.0,9.625,154.0,8.0,-1.0,11.0,8.0,7431441.0,0.0,511207.0,47559.92999999999,33573.299999999996,-1.0,,,,,,,,,,,,,,,1641906613016.646
33,0.0,908819.0,905957.4,0.0,0.0,9.375,1628.0,8.0,-1.0,14.0,14.0,6857867.0,0.0,641628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613016.646
34,0.0,1507570.0,1450756.8,12275038.0,0.0,13.23076923076923,1232.0,39.0,-1.0,23.0,9.0,48220988.0,0.0,681780.0,1277364.3999999997,955151.0000000002,-1.0,,,,,,,,,,,,,,,1641906613016.646
35,0.0,1514023.0,1434790.7,8871353.0,0.0,13.0,70.0,43.0,-1.0,18.0,11.0,54994707.0,0.0,652494.0,1044290.5599999996,656988.8000000006,-1.0,,,,,,,,,,,,,,,1641906613016.646
36,,,,,,,,,,,,,,,,,,579753842.0,186.0,33571421.0,11.822981366459627,1492446.8360000032,1370768.8600000006,745078.4000000003,1562500.0,1562500.0,1562500.0,1145359.171000012,441370.57,14292.50000000004,0.5,1641906613016.646
