,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963931.0,963931.0,0.0,0.0,13.0,7.0,1.0,-1.0,13.0,11.0,963931.0,0.0,474927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
1,0.0,794403.0,794403.0,0.0,0.0,15.0,26.0,1.0,-1.0,15.0,28.0,794403.0,0.0,264229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
2,0.0,800673.0,800673.0,0.0,0.0,13.0,93.0,1.0,-1.0,13.0,12.0,800673.0,0.0,266888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
3,0.0,866111.0,866111.0,0.0,0.0,10.0,217.0,1.0,-1.0,10.0,14.0,866111.0,0.0,454696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
4,0.0,883493.0,883493.0,0.0,0.0,16.0,248.0,1.0,-1.0,16.0,13.0,883493.0,0.0,408841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
5,0.0,819235.0,819235.0,0.0,0.0,29.0,264.0,1.0,-1.0,29.0,16.0,819235.0,0.0,279273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
6,0.0,821949.0,821949.0,0.0,0.0,18.0,323.0,1.0,-1.0,18.0,16.0,821949.0,0.0,426104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
7,0.0,880721.0,880721.0,370138.0,180921.0,12.0,369.0,1.0,-1.0,12.0,11.0,880721.0,0.0,367835.0,370138.0,370138.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
8,0.0,1056124.0,1056124.0,0.0,0.0,18.0,385.0,1.0,-1.0,18.0,11.0,1056124.0,0.0,198205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
9,0.0,801541.0,801541.0,0.0,0.0,18.0,430.0,1.0,-1.0,18.0,30.0,801541.0,0.0,654745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
10,0.0,784119.0,784119.0,0.0,0.0,13.0,443.0,1.0,-1.0,13.0,13.0,784119.0,0.0,587945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
11,0.0,891693.0,891693.0,0.0,0.0,13.0,605.0,1.0,-1.0,13.0,12.0,891693.0,0.0,260006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
12,0.0,1090446.0,1090446.0,0.0,0.0,12.0,608.0,1.0,-1.0,12.0,14.0,1090446.0,0.0,536963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
13,0.0,854412.0,854412.0,0.0,0.0,18.0,614.0,1.0,-1.0,18.0,17.0,854412.0,0.0,510530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
14,0.0,931752.0,931752.0,0.0,0.0,13.0,623.0,1.0,-1.0,13.0,17.0,931752.0,0.0,574083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
15,0.0,794299.0,794299.0,0.0,0.0,15.0,645.0,1.0,-1.0,15.0,15.0,794299.0,0.0,680374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
16,0.0,873746.0,873746.0,0.0,0.0,17.0,752.0,1.0,-1.0,17.0,9.0,873746.0,0.0,458711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
17,0.0,802257.0,802257.0,0.0,0.0,13.0,754.0,1.0,-1.0,13.0,12.0,802257.0,0.0,634694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
18,0.0,1161807.0,1161807.0,0.0,0.0,13.0,762.0,1.0,-1.0,13.0,11.0,1161807.0,0.0,608389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
19,0.0,794331.0,794331.0,0.0,0.0,30.0,803.0,1.0,-1.0,30.0,33.0,794331.0,0.0,748420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
20,0.0,921038.0,921038.0,28363.0,242758.0,19.0,824.0,1.0,-1.0,19.0,32.0,921038.0,0.0,551928.0,28363.0,28363.0,-1.0,,,,,,,,,,,,,,,1641905858032.99
