,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861920.0,861920.0,0.0,0.0,6.0,98.0,1.0,-1.0,6.0,6.0,861920.0,0.0,592774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
1,0.0,808690.0,808690.0,0.0,0.0,34.0,152.0,1.0,-1.0,34.0,61.0,808690.0,0.0,732778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
2,0.0,825216.0,825216.0,0.0,0.0,13.0,242.0,1.0,-1.0,13.0,6.0,825216.0,0.0,633126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
3,0.0,1058931.0,1058931.0,0.0,0.0,34.0,308.0,1.0,-1.0,34.0,20.0,1058931.0,0.0,725936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
4,0.0,790458.0,790458.0,0.0,0.0,15.0,447.0,1.0,-1.0,15.0,11.0,790458.0,0.0,534187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
5,0.0,834510.0,834510.0,0.0,0.0,11.0,450.0,1.0,-1.0,11.0,10.0,834510.0,0.0,483178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
6,0.0,865057.0,865057.0,0.0,0.0,7.0,473.0,1.0,-1.0,7.0,7.0,865057.0,0.0,536156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
7,0.0,966090.0,966090.0,0.0,0.0,6.0,828.0,1.0,-1.0,6.0,7.0,966090.0,0.0,705478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
8,0.0,785750.0,785750.0,0.0,0.0,10.0,943.0,1.0,-1.0,10.0,10.0,785750.0,0.0,503102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
9,0.0,827121.0,827121.0,0.0,0.0,10.0,949.0,1.0,-1.0,10.0,11.0,827121.0,0.0,365143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
10,0.0,786033.0,786033.0,0.0,0.0,5.0,1095.0,1.0,-1.0,5.0,3.0,786033.0,0.0,547137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
11,0.0,789882.0,789882.0,0.0,0.0,13.0,1133.0,1.0,-1.0,13.0,9.0,789882.0,0.0,592845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
12,0.0,938732.0,938732.0,0.0,0.0,12.0,1143.0,1.0,-1.0,12.0,8.0,938732.0,0.0,201694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
13,0.0,827114.0,827114.0,0.0,0.0,15.0,1468.0,1.0,-1.0,15.0,16.0,827114.0,0.0,661654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
14,0.0,798576.0,798576.0,0.0,160.0,14.0,1470.0,1.0,-1.0,14.0,12.0,798576.0,0.0,726661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
15,0.0,959934.0,959934.0,0.0,0.0,11.0,1554.0,1.0,-1.0,11.0,14.0,959934.0,0.0,544923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
16,0.0,856194.0,856194.0,0.0,0.0,5.0,1573.0,1.0,-1.0,5.0,5.0,856194.0,0.0,420668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
17,0.0,797464.0,797464.0,0.0,0.0,8.0,1618.0,1.0,-1.0,8.0,7.0,797464.0,0.0,276634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
18,0.0,822254.0,822254.0,0.0,0.0,7.0,1790.0,1.0,-1.0,7.0,54.0,822254.0,0.0,525492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
19,0.0,840651.0,840651.0,0.0,0.0,49.0,1924.0,1.0,-1.0,49.0,73.0,840651.0,0.0,531075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
20,0.0,915763.0,912452.55,0.0,0.0,10.5,181.0,2.0,-1.0,13.0,9.0,1765317.0,0.0,591761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
21,0.0,945755.0,939313.75,0.0,0.0,9.0,452.0,2.0,-1.0,9.0,8.0,1762685.0,0.0,273266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
22,0.0,1061515.0,1059881.85,0.0,0.0,9.0,832.0,2.0,-1.0,9.0,9.0,2090367.0,0.0,626010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
23,0.0,1329431.0,1312344.2,0.0,0.0,6.5,1065.0,2.0,-1.0,7.0,5.0,2317126.0,0.0,661060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
24,0.0,857478.0,856518.0,0.0,0.0,5.0,1068.0,2.0,-1.0,5.0,5.0,1695756.0,0.0,581186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
25,0.0,848962.0,847179.3,0.0,0.0,11.0,1244.0,2.0,-1.0,14.0,11.0,1662270.0,0.0,548742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
26,0.0,835233.0,833605.95,0.0,0.0,9.5,1287.0,2.0,-1.0,10.0,9.0,1637925.0,0.0,643088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
27,0.0,1223929.0,1209373.85,0.0,0.0,13.5,1463.0,2.0,-1.0,14.0,16.0,2156755.0,0.0,743468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
28,0.0,1054598.0,1046803.55,0.0,0.0,15.0,1826.0,2.0,-1.0,16.0,11.0,1953307.0,0.0,728696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
29,0.0,1147094.0,1136710.85,0.0,0.0,20.25,313.0,4.0,-1.0,31.0,29.0,3946368.0,0.0,527578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
30,0.0,1024539.0,1022466.3,0.0,0.0,9.5,677.0,4.0,-1.0,12.0,7.0,3652931.0,0.0,559748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
31,0.0,984877.0,972798.5499999999,0.0,0.0,6.25,1526.0,4.0,-1.0,7.0,5.0,3512401.0,0.0,321174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
32,0.0,1453308.0,1435570.4,737072.0,0.0,12.0,1424.0,5.0,-1.0,14.0,9.0,5719377.0,0.0,545598.0,279242.6,268421.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
33,0.0,1140332.0,1092169.4,0.0,0.0,25.2,1819.0,5.0,-1.0,32.0,27.0,4607833.0,0.0,761321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
34,0.0,1479461.0,1466257.9,8769999.0,0.0,122.6,156.0,20.0,-1.0,186.0,16.0,26983698.0,0.0,737442.0,1410587.3599999999,1125528.2000000004,-1.0,,,,,,,,,,,,,,,1641905442031.065
35,0.0,1527568.0,1502529.8,7983048.0,0.0,119.7,920.0,20.0,-1.0,240.0,10.0,26568409.0,0.0,622613.0,1355080.91,1235921.9000000001,-1.0,,,,,,,,,,,,,,,1641905442031.065
36,0.0,1524283.0,1518846.15,13850220.0,18401.0,134.75,1798.0,20.0,-1.0,282.0,33.0,28455390.0,0.0,732591.0,1482271.11,1466487.9,-1.0,,,,,,,,,,,,,,,1641905442031.065
37,0.0,1504665.0,1460966.0,9493571.0,0.0,105.38095238095238,284.0,21.0,-1.0,261.0,15.0,27744832.0,0.0,601824.0,1236525.4000000001,1002207.0,-1.0,,,,,,,,,,,,,,,1641905442031.065
38,0.0,1549605.0,1524199.8,9973433.0,0.0,96.26086956521739,372.0,23.0,-1.0,191.0,28.0,31734430.0,0.0,297417.0,1247537.9000000001,1063025.2000000002,-1.0,,,,,,,,,,,,,,,1641905442031.065
39,0.0,1503039.0,1473334.5,9790755.0,0.0,129.1304347826087,1254.0,23.0,-1.0,211.0,15.0,31555845.0,0.0,703331.0,1396558.3,1075527.4,-1.0,,,,,,,,,,,,,,,1641905442031.065
40,0.0,1480321.0,1471784.7,12798856.0,0.0,116.08333333333333,647.0,24.0,-1.0,228.0,10.0,32582247.0,0.0,393494.0,1456813.54,1391339.2,-1.0,,,,,,,,,,,,,,,1641905442031.065
41,0.0,1562500.0,1516022.0,15272636.0,0.0,133.52,1926.0,25.0,-1.0,310.0,0.0,34320955.0,0.0,0.0,1510486.24,1415434.6,-1.0,,,,,,,,,,,,,,,1641905442031.065
42,0.0,1536531.0,1527711.75,10807006.0,0.0,94.0,59.0,26.0,-1.0,246.0,11.0,35544230.0,0.0,762887.0,1426985.25,1276534.5,-1.0,,,,,,,,,,,,,,,1641905442031.065
43,0.0,1519731.0,1515835.45,19733028.0,0.0,136.3,1581.0,30.0,-1.0,417.0,12.0,42512816.0,0.0,701897.0,1432818.62,1380272.1,-1.0,,,,,,,,,,,,,,,1641905442031.065
44,0.0,1558887.0,1534015.5,35850329.0,0.0,176.6086956521739,399.0,46.0,-1.0,382.0,18.0,65628520.0,0.0,757820.0,1457032.5,1439159.5,-1.0,,,,,,,,,,,,,,,1641905442031.065
45,0.0,1562262.0,1491015.5999999999,24794578.0,0.0,122.46938775510205,777.0,49.0,-1.0,237.0,13.0,66705900.0,0.0,644190.0,1398909.0399999998,1301849.4000000001,-1.0,,,,,,,,,,,,,,,1641905442031.065
46,0.0,1562500.0,1516098.0,31396132.0,0.0,137.12244897959184,1373.0,49.0,-1.0,363.0,9.0,67405036.0,0.0,586607.0,1464649.48,1423568.8,-1.0,,,,,,,,,,,,,,,1641905442031.065
47,,,,,,,,,,,,,,,,,,882142636.0,0.0,211391641.0,33.01742696053306,1562273.9000000001,1514624.0,1417920.0,1562500.0,1562500.0,1145077.0,1485483.0000000047,1435264.0,363263.0,0.5,1641905442031.065
