,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947950.0,947950.0,0.0,0.0,48.0,485.0,1.0,-1.0,48.0,39.0,947950.0,0.0,728985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800034.616
1,0.0,807970.0,807970.0,0.0,0.0,4.0,493.0,1.0,-1.0,4.0,3.0,807970.0,0.0,163899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800034.616
2,0.0,859252.0,859252.0,0.0,0.0,1.0,930.0,1.0,-1.0,1.0,1.0,859252.0,0.0,667460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800034.616
3,0.0,905734.0,905734.0,0.0,0.0,2.0,1896.0,1.0,-1.0,2.0,3.0,905734.0,0.0,754668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800034.616
4,0.0,1272411.0,1271153.85,0.0,0.0,2.0,489.0,2.0,-1.0,3.0,1.0,2519679.0,0.0,682962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800034.616
5,0.0,1103479.0,1090849.4,0.0,0.0,1.0,545.0,2.0,-1.0,1.0,1.0,1954366.0,0.0,755259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800034.616
6,0.0,838685.0,837913.05,0.0,0.0,1.5,1899.0,2.0,-1.0,2.0,1.0,1661931.0,0.0,677089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800034.616
7,0.0,1027903.0,1022384.9,0.0,0.0,1.3333333333333333,1777.0,3.0,-1.0,2.0,1.0,2794223.0,0.0,618103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800034.616
8,0.0,1351467.0,1324631.7,0.0,0.0,1.3333333333333333,1781.0,3.0,-1.0,2.0,2.0,3510006.0,0.0,679712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800034.616
9,0.0,1179700.0,1152564.6,0.0,0.0,1.3333333333333333,1902.0,3.0,-1.0,2.0,0.0,2956655.0,0.0,365662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800034.616
