,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,941229.0,941229.0,0.0,0.0,1.0,537.0,1.0,-1.0,1.0,1.0,941229.0,0.0,473538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
11,0.0,908979.0,908979.0,0.0,0.0,2.0,836.0,1.0,-1.0,2.0,2.0,908979.0,0.0,440552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
12,0.0,978332.0,978332.0,0.0,0.0,4.0,863.0,1.0,-1.0,4.0,4.0,978332.0,0.0,766659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
13,0.0,801216.0,801216.0,0.0,0.0,2.0,994.0,1.0,-1.0,2.0,2.0,801216.0,0.0,634519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
14,0.0,830959.0,830959.0,0.0,0.0,2.0,1017.0,1.0,-1.0,2.0,2.0,830959.0,0.0,527291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
15,0.0,824508.0,824508.0,0.0,0.0,1.0,1311.0,1.0,-1.0,1.0,2.0,824508.0,0.0,504566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
16,0.0,789802.0,789802.0,0.0,0.0,2.0,1415.0,1.0,-1.0,2.0,3.0,789802.0,0.0,772619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
17,0.0,781800.0,781800.0,0.0,0.0,1.0,1459.0,1.0,-1.0,1.0,1.0,781800.0,0.0,739134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
18,0.0,798805.0,798805.0,0.0,0.0,1.0,1475.0,1.0,-1.0,1.0,1.0,798805.0,0.0,777873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
19,0.0,977698.0,977698.0,0.0,0.0,2.0,1507.0,1.0,-1.0,2.0,2.0,977698.0,0.0,556297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
20,0.0,794603.0,794603.0,0.0,0.0,1.0,1540.0,1.0,-1.0,1.0,1.0,794603.0,0.0,749999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
21,0.0,834153.0,834153.0,0.0,0.0,5.0,1591.0,1.0,-1.0,5.0,4.0,834153.0,0.0,780189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
22,0.0,830728.0,830728.0,0.0,0.0,2.0,1603.0,1.0,-1.0,2.0,2.0,830728.0,0.0,725722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
23,0.0,802624.0,802624.0,0.0,0.0,3.0,1614.0,1.0,-1.0,3.0,4.0,802624.0,0.0,753793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
24,0.0,793502.0,793502.0,0.0,0.0,3.0,1732.0,1.0,-1.0,3.0,5.0,793502.0,0.0,520040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
25,0.0,1111223.0,1111223.0,0.0,0.0,1.0,1843.0,1.0,-1.0,1.0,1.0,1111223.0,0.0,730168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
26,0.0,1168791.0,1158139.05,182193.0,123499.0,2.5,185.0,2.0,-1.0,3.0,2.0,2124543.0,0.0,633619.0,180371.07,163973.7,-1.0,,,,,,,,,,,,,,,1641905969015.404
27,0.0,841656.0,838905.1,0.0,0.0,1.5,306.0,2.0,-1.0,2.0,1.0,1628294.0,0.0,780688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
28,0.0,998960.0,996173.75,0.0,0.0,2.5,453.0,2.0,-1.0,3.0,3.0,1942195.0,0.0,771127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
29,0.0,931450.0,929087.7,0.0,0.0,8.5,679.0,2.0,-1.0,9.0,9.0,1815654.0,0.0,736362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
30,0.0,1152742.0,1148478.35,7813.0,5296.0,3.0,752.0,2.0,-1.0,4.0,5.0,2220211.0,0.0,481448.0,7734.87,7031.7,-1.0,,,,,,,,,,,,,,,1641905969015.404
31,0.0,1032406.0,1031845.65,0.0,0.0,4.5,768.0,2.0,-1.0,5.0,2.0,2053605.0,0.0,428662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
32,0.0,1115183.0,1108916.7,93076.0,63091.0,3.0,806.0,2.0,-1.0,3.0,2.0,2105040.0,0.0,403581.0,92145.24,83768.40000000001,-1.0,,,,,,,,,,,,,,,1641905969015.404
33,0.0,887090.0,886680.6,0.0,0.0,4.5,973.0,2.0,-1.0,5.0,4.0,1765992.0,0.0,482442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
34,0.0,884926.0,883463.9,0.0,0.0,3.0,1366.0,2.0,-1.0,3.0,2.0,1740610.0,0.0,598001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
35,0.0,1127215.0,1117342.45,28290.0,19177.0,2.0,1370.0,2.0,-1.0,2.0,2.0,2056979.0,0.0,659806.0,28007.1,25461.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
36,0.0,1022111.0,1017025.0,105027.0,0.0,2.0,1452.0,2.0,-1.0,2.0,2.0,1942502.0,0.0,647962.0,62394.35,60579.5,-1.0,,,,,,,,,,,,,,,1641905969015.404
37,0.0,934526.0,930735.85,0.0,0.0,2.5,1546.0,2.0,-1.0,3.0,3.0,1793249.0,0.0,696146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
38,0.0,927133.0,923425.9,0.0,0.0,1.5,1568.0,2.0,-1.0,2.0,1.0,1780124.0,0.0,737697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
39,0.0,1001287.0,997969.1,0.0,0.0,4.0,1609.0,2.0,-1.0,4.0,3.0,1936216.0,0.0,711835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
40,0.0,1113857.0,1103383.25,0.0,0.0,10.5,1869.0,2.0,-1.0,11.0,11.0,2018239.0,0.0,774132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
41,0.0,1346900.0,1340389.2,682098.0,0.0,11.0,1872.0,2.0,-1.0,11.0,0.0,2563584.0,0.0,0.0,402705.7,391381.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
42,0.0,1538771.0,1497727.5,792947.0,15646.0,2.3333333333333335,648.0,3.0,-1.0,3.0,1.0,3789161.0,0.0,740499.0,449417.8,418051.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
43,0.0,1230965.0,1205205.9,0.0,0.0,4.333333333333333,870.0,3.0,-1.0,5.0,3.0,3027926.0,0.0,236134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
44,0.0,1403606.0,1400382.8,1610444.0,195009.0,1.6666666666666667,1085.0,3.0,-1.0,2.0,2.0,3610493.0,0.0,717220.0,663725.88,645427.8,-1.0,,,,,,,,,,,,,,,1641905969015.404
45,0.0,1030998.0,1029341.7,0.0,0.0,3.0,1305.0,3.0,-1.0,4.0,3.0,2834061.0,0.0,733693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
46,0.0,1391367.0,1376563.1,926391.0,46361.0,2.3333333333333335,1317.0,3.0,-1.0,3.0,2.0,3799297.0,0.0,743976.0,428521.83999999997,395445.4,-1.0,,,,,,,,,,,,,,,1641905969015.404
47,0.0,1293289.0,1273032.5,550886.0,0.0,3.0,1328.0,3.0,-1.0,4.0,1.0,3297474.0,0.0,689987.0,326212.6,307174.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
48,0.0,955070.0,945448.9,0.0,0.0,2.3333333333333335,1388.0,3.0,-1.0,3.0,2.0,2653411.0,0.0,523302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
49,0.0,1225157.0,1209128.8,438750.0,0.0,2.6666666666666665,1523.0,3.0,-1.0,3.0,1.0,3207164.0,0.0,752614.0,259810.2,244647.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
50,0.0,1388291.0,1350514.7,2060579.0,0.0,1.5,235.0,4.0,-1.0,2.0,1.0,4415325.0,0.0,703052.0,1016572.1399999999,886199.4000000001,-1.0,,,,,,,,,,,,,,,1641905969015.404
51,0.0,1355854.0,1315931.2,889024.0,0.0,1.75,316.0,4.0,-1.0,3.0,3.0,4266191.0,0.0,765681.0,464233.06999999995,401206.70000000007,-1.0,,,,,,,,,,,,,,,1641905969015.404
52,0.0,1210682.0,1205971.1,482955.0,0.0,3.5,338.0,4.0,-1.0,5.0,5.0,4147188.0,0.0,762315.0,285059.18999999994,260022.90000000002,-1.0,,,,,,,,,,,,,,,1641905969015.404
53,0.0,1233799.0,1227331.45,0.0,0.0,1.75,1436.0,4.0,-1.0,2.0,1.0,4200718.0,0.0,757011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
54,0.0,1230880.0,1226008.15,0.0,0.0,2.0,1559.0,4.0,-1.0,2.0,1.0,4488897.0,0.0,699281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
55,0.0,1505044.0,1480783.2,0.0,0.0,2.8,327.0,5.0,-1.0,3.0,2.0,5927783.0,0.0,759705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
56,0.0,1408657.0,1389328.0,1065679.0,0.0,1.6,558.0,5.0,-1.0,2.0,1.0,5652154.0,0.0,154053.0,474763.24,446937.4,-1.0,,,,,,,,,,,,,,,1641905969015.404
57,0.0,1433804.0,1413371.6,549135.0,0.0,1.8,1464.0,5.0,-1.0,2.0,2.0,5984552.0,0.0,779453.0,229584.96,207687.6,-1.0,,,,,,,,,,,,,,,1641905969015.404
58,0.0,1368439.0,1335171.8,1088580.0,0.0,3.8,1594.0,5.0,-1.0,4.0,2.0,5534363.0,0.0,741160.0,560012.6,457553.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
59,0.0,1321557.0,1260654.0,1515014.0,0.0,1.3333333333333333,225.0,6.0,-1.0,2.0,1.0,5688416.0,0.0,592101.0,760300.4000000001,580538.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
60,0.0,1456795.0,1431998.5,1709481.0,0.0,2.3333333333333335,1420.0,6.0,-1.0,3.0,2.0,7058607.0,0.0,697766.0,655655.5,616708.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
61,0.0,1431576.0,1403744.5,999549.0,13915.0,2.1666666666666665,1531.0,6.0,-1.0,3.0,1.0,6804850.0,0.0,687816.0,517781.60000000003,415430.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
62,0.0,1501977.0,1471983.25,2066634.0,300028.0,3.6666666666666665,1573.0,6.0,-1.0,5.0,4.0,7278375.0,0.0,498866.0,676196.6,620438.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
63,0.0,1486140.0,1475209.8,4264337.0,0.0,22.571428571428573,1855.0,7.0,-1.0,51.0,11.0,8746427.0,0.0,448503.0,1284537.92,1183062.2000000002,-1.0,,,,,,,,,,,,,,,1641905969015.404
64,0.0,1169482.0,1147246.5,0.0,0.0,3.5,191.0,8.0,-1.0,4.0,3.0,7830987.0,0.0,651438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
65,0.0,1473469.0,1462536.05,2873141.0,20330.0,2.75,1494.0,8.0,-1.0,4.0,2.0,9378098.0,0.0,724026.0,1040443.5399999999,876153.3999999999,-1.0,,,,,,,,,,,,,,,1641905969015.404
66,0.0,1028994.0,995162.95,0.0,0.0,2.5833333333333335,1402.0,12.0,-1.0,4.0,2.0,10975236.0,0.0,766342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
67,0.0,1515307.0,1513999.85,3879134.0,0.0,2.2142857142857144,430.0,14.0,-1.0,3.0,3.0,17067030.0,0.0,745708.0,882656.5899999997,625573.6,-1.0,,,,,,,,,,,,,,,1641905969015.404
68,0.0,1533943.0,1503605.0,6237803.0,0.0,4.466666666666667,353.0,15.0,-1.0,7.0,4.0,18974200.0,0.0,739432.0,1210038.3599999999,1003584.9999999999,-1.0,,,,,,,,,,,,,,,1641905969015.404
69,0.0,1487156.0,1340748.5,3907713.0,0.0,1.5806451612903225,1333.0,31.0,-1.0,4.0,3.0,31687111.0,0.0,774581.0,1086685.2999999998,439237.0,-1.0,,,,,,,,,,,,,,,1641905969015.404
70,0.0,1437758.0,1351064.65,3506706.0,0.0,2.5,369.0,60.0,-1.0,5.0,2.0,61976820.0,0.0,760908.0,440011.2099999999,237298.00000000006,-1.0,,,,,,,,,,,,,,,1641905969015.404
71,,,,,,,,,,,,,,,,,,641676465.0,0.0,43767862.0,2.0181430096051227,1517673.7720000034,1428027.47,943753.0,1447894.750000003,1237057.7299999997,795606.3,1201145.1730000046,614673.9599999995,0.0,0.5,1641905969015.404
