,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031796.0,1031796.0,255845.0,3632.0,14.0,29.0,1.0,-1.0,14.0,14.0,1031796.0,0.0,653452.0,255845.0,255845.0,-1.0,,,,,,,,,,,,,,,1641907303031.014
1,0.0,1257331.0,1257331.0,209416.0,2973.0,37.0,34.0,1.0,-1.0,37.0,31.0,1257331.0,0.0,358728.0,209416.0,209416.0,-1.0,,,,,,,,,,,,,,,1641907303031.014
2,0.0,1342612.0,1342612.0,674419.0,9575.0,20.0,83.0,1.0,-1.0,20.0,34.0,1342612.0,0.0,505473.0,674419.0,674419.0,-1.0,,,,,,,,,,,,,,,1641907303031.014
3,0.0,795196.0,795196.0,270842.0,3845.0,46.0,90.0,1.0,-1.0,46.0,47.0,795196.0,0.0,322346.0,270842.0,270842.0,-1.0,,,,,,,,,,,,,,,1641907303031.014
4,0.0,1452771.0,1452771.0,669559.0,15210.0,15.0,147.0,1.0,-1.0,15.0,15.0,1452771.0,0.0,200100.0,669559.0,669559.0,-1.0,,,,,,,,,,,,,,,1641907303031.014
5,0.0,811403.0,811403.0,0.0,0.0,16.0,155.0,1.0,-1.0,16.0,12.0,811403.0,0.0,18611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.014
6,0.0,1147281.0,1147281.0,564789.0,7994.0,18.0,183.0,1.0,-1.0,18.0,14.0,1147281.0,0.0,20238.0,564789.0,564789.0,-1.0,,,,,,,,,,,,,,,1641907303031.014
7,0.0,1075631.0,1075631.0,0.0,0.0,16.0,186.0,1.0,-1.0,16.0,11.0,1075631.0,0.0,58741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.014
8,0.0,809542.0,809542.0,0.0,0.0,14.0,197.0,1.0,-1.0,14.0,15.0,809542.0,0.0,707778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.014
9,0.0,1088323.0,1088323.0,34470.0,489.0,40.0,202.0,1.0,-1.0,40.0,29.0,1088323.0,0.0,139666.0,34470.0,34470.0,-1.0,,,,,,,,,,,,,,,1641907303031.014
