,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788718.0,788718.0,0.0,0.0,26.0,10.0,1.0,-1.0,26.0,11.0,788718.0,0.0,198192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969035.881
1,0.0,1386612.0,1386612.0,279093.0,0.0,5.0,236.0,1.0,-1.0,5.0,3.0,1386612.0,0.0,125480.0,279093.0,279093.0,-1.0,,,,,,,,,,,,,,,1641906969035.881
2,0.0,840892.0,840892.0,0.0,0.0,2.0,246.0,1.0,-1.0,2.0,2.0,840892.0,0.0,767453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969035.881
3,0.0,869698.0,869698.0,0.0,0.0,2.0,630.0,1.0,-1.0,2.0,1.0,869698.0,0.0,59730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969035.881
4,0.0,1161371.0,1161371.0,158550.0,0.0,42.0,751.0,1.0,-1.0,42.0,26.0,1161371.0,0.0,628136.0,158550.0,158550.0,-1.0,,,,,,,,,,,,,,,1641906969035.881
5,0.0,1060146.0,1060146.0,0.0,0.0,5.0,1501.0,1.0,-1.0,5.0,9.0,1060146.0,0.0,435366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969035.881
6,0.0,963854.0,963854.0,0.0,0.0,35.0,1528.0,1.0,-1.0,35.0,19.0,963854.0,0.0,779495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969035.881
7,0.0,871377.0,871377.0,523705.0,127399.0,12.0,1533.0,1.0,-1.0,12.0,11.0,871377.0,0.0,589846.0,523705.0,523705.0,-1.0,,,,,,,,,,,,,,,1641906969035.881
8,0.0,1084499.0,1084499.0,321736.0,0.0,35.0,1743.0,1.0,-1.0,35.0,12.0,1084499.0,0.0,615164.0,321736.0,321736.0,-1.0,,,,,,,,,,,,,,,1641906969035.881
9,0.0,1296761.0,1294784.15,0.0,0.0,39.0,1.0,2.0,-1.0,43.0,28.0,2553985.0,0.0,696293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969035.881
10,103372.0,1562500.0,1544479.8,4314505.0,0.0,78.2,259.0,5.0,260.0,103.0,37.0,7091188.0,762380.0,738444.0,1552845.08,1465950.8,263.0,,,,,,,,,,,,,,,1641906969035.881
11,,,,,,,,,,,,,,,,,,167436550.0,889856.0,6403941.0,5.011877828054299,1440956.6020000072,756415.4199999988,241739.3,1562500.0,1562500.0,267255.3,1295931.8170000056,59.3999999999869,0.0,0.5,1641906969035.881
