,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787079.0,787079.0,0.0,0.0,2.0,208.0,1.0,-1.0,2.0,0.0,787079.0,0.0,167917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.187
1,0.0,827787.0,827787.0,0.0,0.0,1.0,448.0,1.0,-1.0,1.0,1.0,827787.0,0.0,306337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.187
2,0.0,798985.0,798985.0,0.0,0.0,3.0,564.0,1.0,-1.0,3.0,4.0,798985.0,0.0,658148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.187
3,0.0,913175.0,913175.0,171081.0,39350.0,2.0,865.0,1.0,-1.0,2.0,0.0,913175.0,0.0,180268.0,171081.0,171081.0,-1.0,,,,,,,,,,,,,,,1641906945027.187
4,0.0,781860.0,781860.0,0.0,0.0,1.0,1062.0,1.0,-1.0,1.0,1.0,781860.0,0.0,685653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.187
5,0.0,799774.0,799774.0,0.0,0.0,2.0,1114.0,1.0,-1.0,2.0,2.0,799774.0,0.0,197810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.187
6,0.0,890912.0,890912.0,0.0,0.0,3.0,1306.0,1.0,-1.0,3.0,2.0,890912.0,0.0,683082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.187
7,0.0,886691.0,886691.0,0.0,0.0,3.0,1321.0,1.0,-1.0,3.0,0.0,886691.0,0.0,179753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.187
8,0.0,1020827.0,1020827.0,0.0,0.0,5.0,1836.0,1.0,-1.0,5.0,1.0,1020827.0,0.0,418230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.187
9,,,,,,,,,,,,,,,,,,140108201.0,4631.0,399851.0,0.8902627511591963,892247.7800000039,686786.1999999998,266470.0,1478481.0200000103,967867.1999999996,112641.0,45994.52000001914,0.0,0.0,0.5,1641906945027.187
