,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834456.0,834456.0,0.0,0.0,12.0,48.0,1.0,-1.0,12.0,11.0,834456.0,0.0,682805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
1,0.0,789259.0,789259.0,0.0,0.0,9.0,60.0,1.0,-1.0,9.0,11.0,789259.0,0.0,571775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
2,0.0,823223.0,823223.0,0.0,0.0,7.0,90.0,1.0,-1.0,7.0,5.0,823223.0,0.0,554775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
3,0.0,851349.0,851349.0,0.0,0.0,10.0,101.0,1.0,-1.0,10.0,10.0,851349.0,0.0,591713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
4,0.0,885154.0,885154.0,0.0,0.0,8.0,124.0,1.0,-1.0,8.0,7.0,885154.0,0.0,412619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
5,0.0,790810.0,790810.0,0.0,0.0,36.0,271.0,1.0,-1.0,36.0,37.0,790810.0,0.0,729474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
6,0.0,853020.0,853020.0,128586.0,0.0,39.0,276.0,1.0,-1.0,39.0,37.0,853020.0,0.0,655134.0,128586.0,128586.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
7,0.0,953550.0,953550.0,0.0,0.0,25.0,308.0,1.0,-1.0,25.0,14.0,953550.0,0.0,412804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
8,0.0,939406.0,939406.0,0.0,0.0,17.0,312.0,1.0,-1.0,17.0,17.0,939406.0,0.0,691044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
9,0.0,797154.0,797154.0,0.0,0.0,14.0,448.0,1.0,-1.0,14.0,12.0,797154.0,0.0,779112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
10,0.0,800896.0,800896.0,0.0,0.0,16.0,476.0,1.0,-1.0,16.0,15.0,800896.0,0.0,574252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
11,0.0,805795.0,805795.0,0.0,0.0,15.0,480.0,1.0,-1.0,15.0,13.0,805795.0,0.0,471970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
12,0.0,838467.0,838467.0,0.0,0.0,8.0,653.0,1.0,-1.0,8.0,12.0,838467.0,0.0,477728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
13,0.0,827390.0,827390.0,0.0,0.0,6.0,700.0,1.0,-1.0,6.0,8.0,827390.0,0.0,410175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
14,0.0,830792.0,830792.0,0.0,0.0,36.0,768.0,1.0,-1.0,36.0,35.0,830792.0,0.0,658419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
15,0.0,885484.0,885484.0,0.0,0.0,22.0,863.0,1.0,-1.0,22.0,23.0,885484.0,0.0,470719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
16,0.0,879870.0,879870.0,0.0,0.0,18.0,939.0,1.0,-1.0,18.0,14.0,879870.0,0.0,680860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
17,0.0,830128.0,830128.0,0.0,0.0,12.0,945.0,1.0,-1.0,12.0,14.0,830128.0,0.0,679596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
18,0.0,828267.0,828267.0,0.0,0.0,15.0,958.0,1.0,-1.0,15.0,12.0,828267.0,0.0,708392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
19,0.0,805367.0,805367.0,0.0,0.0,9.0,962.0,1.0,-1.0,9.0,11.0,805367.0,0.0,680682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
20,0.0,786251.0,786251.0,0.0,0.0,34.0,1031.0,1.0,-1.0,34.0,33.0,786251.0,0.0,225539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
21,0.0,801673.0,801673.0,35.0,50.0,28.0,1050.0,1.0,-1.0,28.0,28.0,801673.0,0.0,531895.0,35.0,35.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
22,0.0,897615.0,897615.0,33864.0,47736.0,17.0,1076.0,1.0,-1.0,17.0,17.0,897615.0,0.0,767258.0,33864.0,33864.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
23,0.0,848085.0,848085.0,0.0,0.0,16.0,1108.0,1.0,-1.0,16.0,16.0,848085.0,0.0,460321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
24,0.0,785038.0,785038.0,0.0,0.0,11.0,1238.0,1.0,-1.0,11.0,10.0,785038.0,0.0,423669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
25,0.0,949073.0,949073.0,0.0,0.0,9.0,1327.0,1.0,-1.0,9.0,12.0,949073.0,0.0,366647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.585
