,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852356.0,852356.0,365914.0,230988.0,5.0,355.0,1.0,-1.0,5.0,5.0,852356.0,0.0,584663.0,365914.0,365914.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
1,0.0,819101.0,819101.0,197890.0,38537.0,2.0,442.0,1.0,-1.0,2.0,2.0,819101.0,0.0,159620.0,197890.0,197890.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
2,0.0,905859.0,905859.0,498130.0,80774.0,4.0,461.0,1.0,-1.0,4.0,5.0,905859.0,0.0,435530.0,498130.0,498130.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
3,0.0,878699.0,878699.0,611437.0,119073.0,2.0,482.0,1.0,-1.0,2.0,1.0,878699.0,0.0,153073.0,611437.0,611437.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
4,0.0,1162445.0,1162445.0,204141.0,29981.0,2.0,510.0,1.0,-1.0,2.0,2.0,1162445.0,0.0,208624.0,204141.0,204141.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
5,0.0,785835.0,785835.0,56328.0,10969.0,2.0,621.0,1.0,-1.0,2.0,2.0,785835.0,0.0,149439.0,56328.0,56328.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
6,0.0,1100035.0,1100035.0,0.0,0.0,6.0,793.0,1.0,-1.0,6.0,5.0,1100035.0,0.0,425032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
7,0.0,810620.0,810620.0,0.0,0.0,10.0,988.0,1.0,-1.0,10.0,9.0,810620.0,0.0,780503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
8,0.0,1094810.0,1094810.0,176821.0,34129.0,4.0,1203.0,1.0,-1.0,4.0,3.0,1094810.0,0.0,600757.0,176821.0,176821.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
9,0.0,1253366.0,1253366.0,518616.0,100997.0,3.0,1252.0,1.0,-1.0,3.0,3.0,1253366.0,0.0,226215.0,518616.0,518616.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
10,0.0,867270.0,867270.0,276558.0,53857.0,7.0,1345.0,1.0,-1.0,7.0,5.0,867270.0,0.0,377668.0,276558.0,276558.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
11,0.0,1126455.0,1126455.0,428675.0,82164.0,4.0,1385.0,1.0,-1.0,4.0,3.0,1126455.0,0.0,402509.0,428675.0,428675.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
12,0.0,853308.0,853308.0,0.0,0.0,2.0,1934.0,1.0,-1.0,2.0,3.0,853308.0,0.0,398511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
13,0.0,1106660.0,1106660.0,227389.0,44282.0,5.0,1948.0,1.0,-1.0,5.0,5.0,1106660.0,0.0,638056.0,227389.0,227389.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
14,0.0,882934.0,882934.0,0.0,0.0,10.0,1953.0,1.0,-1.0,10.0,9.0,882934.0,0.0,687523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
15,0.0,1185146.0,1185146.0,429135.0,0.0,7.0,1959.0,1.0,-1.0,7.0,0.0,1185146.0,0.0,0.0,429135.0,429135.0,-1.0,,,,,,,,,,,,,,,1641905528029.163
16,0.0,1340758.0,1323080.8,25889.0,0.0,3.0,73.0,2.0,-1.0,3.0,2.0,2327972.0,0.0,754626.0,21497.45,19926.5,-1.0,,,,,,,,,,,,,,,1641905528029.163
17,0.0,1229318.0,1227337.95,1185867.0,64537.0,2.5,173.0,2.0,-1.0,3.0,4.0,2419035.0,0.0,696151.0,758376.61,727989.1000000001,-1.0,,,,,,,,,,,,,,,1641905528029.163
18,0.0,1384156.0,1371826.3,594578.0,19493.0,2.0,180.0,2.0,-1.0,3.0,1.0,2521718.0,0.0,230109.0,411546.22,390560.2,-1.0,,,,,,,,,,,,,,,1641905528029.163
