,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806487.0,806487.0,0.0,0.0,2.0,22.0,1.0,-1.0,2.0,3.0,806487.0,0.0,239333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
1,0.0,982825.0,982825.0,0.0,0.0,9.0,74.0,1.0,-1.0,9.0,10.0,982825.0,0.0,450429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
2,0.0,791300.0,791300.0,0.0,0.0,9.0,150.0,1.0,-1.0,9.0,8.0,791300.0,0.0,182188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
3,0.0,919505.0,919505.0,0.0,0.0,11.0,193.0,1.0,-1.0,11.0,9.0,919505.0,0.0,577209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
4,0.0,989366.0,989366.0,0.0,0.0,14.0,201.0,1.0,-1.0,14.0,17.0,989366.0,0.0,637601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
5,0.0,843889.0,843889.0,0.0,0.0,15.0,203.0,1.0,-1.0,15.0,14.0,843889.0,0.0,565591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
6,0.0,822951.0,822951.0,0.0,0.0,10.0,265.0,1.0,-1.0,10.0,11.0,822951.0,0.0,711458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
7,0.0,1108535.0,1108535.0,78664.0,146734.0,6.0,274.0,1.0,-1.0,6.0,9.0,1108535.0,0.0,714653.0,78664.0,78664.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
8,0.0,1087328.0,1087328.0,0.0,0.0,11.0,280.0,1.0,-1.0,11.0,9.0,1087328.0,0.0,580128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
9,0.0,968235.0,968235.0,0.0,0.0,11.0,289.0,1.0,-1.0,11.0,10.0,968235.0,0.0,696106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
10,0.0,900611.0,900611.0,0.0,0.0,12.0,355.0,1.0,-1.0,12.0,12.0,900611.0,0.0,561294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
11,0.0,945234.0,945234.0,0.0,0.0,8.0,369.0,1.0,-1.0,8.0,10.0,945234.0,0.0,509566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
12,0.0,811645.0,811645.0,0.0,0.0,7.0,425.0,1.0,-1.0,7.0,6.0,811645.0,0.0,127705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
13,0.0,853893.0,853893.0,0.0,0.0,11.0,444.0,1.0,-1.0,11.0,14.0,853893.0,0.0,584924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
14,0.0,1200080.0,1200080.0,30022.0,56001.0,8.0,472.0,1.0,-1.0,8.0,8.0,1200080.0,0.0,709817.0,30022.0,30022.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
15,0.0,787525.0,787525.0,0.0,0.0,11.0,478.0,1.0,-1.0,11.0,9.0,787525.0,0.0,239765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
16,0.0,910739.0,910739.0,0.0,0.0,10.0,522.0,1.0,-1.0,10.0,10.0,910739.0,0.0,562627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
17,0.0,807845.0,807845.0,0.0,0.0,14.0,567.0,1.0,-1.0,14.0,13.0,807845.0,0.0,390057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
18,0.0,871567.0,871567.0,0.0,0.0,8.0,580.0,1.0,-1.0,8.0,9.0,871567.0,0.0,575862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
19,0.0,807341.0,807341.0,0.0,0.0,4.0,614.0,1.0,-1.0,4.0,5.0,807341.0,0.0,141048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
20,0.0,811097.0,811097.0,0.0,0.0,7.0,659.0,1.0,-1.0,7.0,8.0,811097.0,0.0,393362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
21,0.0,783343.0,783343.0,0.0,0.0,7.0,739.0,1.0,-1.0,7.0,7.0,783343.0,0.0,231729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
22,0.0,833827.0,833827.0,0.0,0.0,8.0,758.0,1.0,-1.0,8.0,9.0,833827.0,0.0,508254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
23,0.0,967381.0,967381.0,0.0,0.0,8.0,761.0,1.0,-1.0,8.0,9.0,967381.0,0.0,480092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
24,0.0,1357971.0,1357971.0,731201.0,0.0,4.0,827.0,1.0,-1.0,4.0,4.0,1357971.0,0.0,698603.0,731201.0,731201.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
25,0.0,952153.0,952153.0,0.0,0.0,11.0,869.0,1.0,-1.0,11.0,11.0,952153.0,0.0,638878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
26,0.0,810497.0,810497.0,0.0,0.0,10.0,876.0,1.0,-1.0,10.0,11.0,810497.0,0.0,544137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
27,0.0,1150806.0,1150806.0,28178.0,52563.0,7.0,1063.0,1.0,-1.0,7.0,7.0,1150806.0,0.0,731084.0,28178.0,28178.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
28,0.0,906054.0,906054.0,0.0,0.0,10.0,1140.0,1.0,-1.0,10.0,10.0,906054.0,0.0,764464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
29,0.0,1283978.0,1283978.0,274728.0,22367.0,10.0,1148.0,1.0,-1.0,10.0,8.0,1283978.0,0.0,683857.0,274728.0,274728.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
30,0.0,1212419.0,1212419.0,0.0,0.0,6.0,1176.0,1.0,-1.0,6.0,5.0,1212419.0,0.0,749507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
31,0.0,812504.0,812504.0,0.0,0.0,13.0,1234.0,1.0,-1.0,13.0,11.0,812504.0,0.0,439879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
32,0.0,797453.0,797453.0,0.0,0.0,12.0,1262.0,1.0,-1.0,12.0,11.0,797453.0,0.0,271330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
33,0.0,794270.0,794270.0,0.0,0.0,10.0,1280.0,1.0,-1.0,10.0,11.0,794270.0,0.0,328872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
34,0.0,869149.0,869149.0,60.0,141.0,10.0,1297.0,1.0,-1.0,10.0,8.0,869149.0,0.0,630493.0,60.0,60.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
35,0.0,869454.0,869454.0,0.0,0.0,11.0,1385.0,1.0,-1.0,11.0,9.0,869454.0,0.0,654317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
36,0.0,938462.0,938462.0,0.0,0.0,9.0,1403.0,1.0,-1.0,9.0,8.0,938462.0,0.0,560313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
37,0.0,802145.0,802145.0,0.0,0.0,6.0,1426.0,1.0,-1.0,6.0,6.0,802145.0,0.0,79709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
38,0.0,837156.0,837156.0,0.0,0.0,9.0,1440.0,1.0,-1.0,9.0,9.0,837156.0,0.0,706275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
39,0.0,898046.0,898046.0,0.0,0.0,7.0,1468.0,1.0,-1.0,7.0,6.0,898046.0,0.0,594598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
40,0.0,872064.0,872064.0,0.0,0.0,11.0,1502.0,1.0,-1.0,11.0,9.0,872064.0,0.0,722524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
41,0.0,815682.0,815682.0,0.0,0.0,13.0,1521.0,1.0,-1.0,13.0,12.0,815682.0,0.0,636806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029029.651
42,0.0,978384.0,975831.6,2844.0,0.0,8.0,16.0,2.0,-1.0,8.0,6.0,1905720.0,0.0,719224.0,2815.56,2559.6,-1.0,,,,,,,,,,,,,,,1641907029029.651
43,0.0,1178084.0,1176330.1,969776.0,0.0,5.0,29.0,2.0,-1.0,6.0,6.0,2321090.0,0.0,403634.0,590023.38,570712.8,-1.0,,,,,,,,,,,,,,,1641907029029.651
