,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888475.0,888475.0,0.0,0.0,1.0,292.0,1.0,-1.0,1.0,0.0,888475.0,0.0,129767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803016.697
1,0.0,808945.0,808945.0,0.0,0.0,2.0,1504.0,1.0,-1.0,2.0,0.0,808945.0,0.0,266994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803016.697
2,0.0,807867.0,807867.0,429880.0,0.0,0.0,1577.0,1.0,-1.0,0.0,0.0,807867.0,0.0,0.0,429880.0,429880.0,-1.0,,,,,,,,,,,,,,,1641905803016.697
3,0.0,889371.0,889371.0,0.0,0.0,1.0,1610.0,1.0,-1.0,1.0,0.0,889371.0,0.0,587407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803016.697
4,0.0,1204663.0,1187511.85,0.0,0.0,1.0,181.0,2.0,-1.0,1.0,0.0,2066303.0,0.0,59.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803016.697
5,0.0,1032825.0,1030853.8,0.0,0.0,1.0,768.0,2.0,-1.0,1.0,1.0,2026226.0,0.0,348555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803016.697
6,0.0,1124884.0,1109423.1,999973.0,40172.0,2.0,871.0,2.0,-1.0,2.0,1.0,1940550.0,0.0,224229.0,668911.55,637884.5,-1.0,,,,,,,,,,,,,,,1641905803016.697
7,0.0,1111334.0,1104306.0,0.0,0.0,1.0,902.0,2.0,-1.0,1.0,0.0,2082108.0,0.0,371280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803016.697
8,0.0,935506.0,931935.15,0.0,0.0,0.5,1545.0,2.0,-1.0,1.0,0.0,1799595.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803016.697
9,0.0,1259591.0,1251792.1,1063853.0,0.0,1.3333333333333333,219.0,3.0,-1.0,2.0,0.0,3305091.0,0.0,127112.0,725090.5,652654.0,-1.0,,,,,,,,,,,,,,,1641905803016.697
10,0.0,916364.0,915430.3,0.0,0.0,1.0,663.0,3.0,-1.0,1.0,0.0,2708231.0,0.0,615265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803016.697
11,0.0,1149105.0,1131332.7,0.0,0.0,1.0,948.0,3.0,-1.0,1.0,0.0,2962885.0,0.0,267277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803016.697
12,0.0,1257524.0,1245983.9,0.0,0.0,1.0,1540.0,3.0,-1.0,1.0,0.0,3314655.0,0.0,311074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803016.697
13,0.0,1173260.0,1151930.5,0.0,0.0,1.0,1824.0,3.0,-1.0,1.0,1.0,3040380.0,0.0,632728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803016.697
14,0.0,1181401.0,1176892.0,0.0,0.0,1.0,1776.0,5.0,-1.0,1.0,2.0,5608654.0,0.0,739978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803016.697
15,0.0,1069085.0,1058106.2,0.0,0.0,1.0,1465.0,8.0,-1.0,1.0,1.0,7769100.0,0.0,755103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803016.697
16,,,,,,,,,,,,,,,,,,105062399.0,0.0,2935326.0,0.15876288659793814,1207887.5210000079,984813.5899999978,129467.30000000005,186839.0770000056,54161.899999999914,3091.3000000000056,444671.2190000362,0.0,0.0,0.5,1641905803016.697
