,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792263.0,792263.0,0.0,0.0,23.0,354.0,1.0,-1.0,23.0,20.0,792263.0,0.0,386550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.352
1,0.0,804601.0,804601.0,0.0,0.0,13.0,409.0,1.0,-1.0,13.0,12.0,804601.0,0.0,453569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.352
2,0.0,1060778.0,1060778.0,0.0,0.0,23.0,412.0,1.0,-1.0,23.0,13.0,1060778.0,0.0,573519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.352
3,0.0,846982.0,846982.0,0.0,0.0,19.0,435.0,1.0,-1.0,19.0,15.0,846982.0,0.0,497585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.352
4,0.0,822078.0,822078.0,110680.0,71282.0,8.0,724.0,1.0,-1.0,8.0,10.0,822078.0,0.0,542144.0,110680.0,110680.0,-1.0,,,,,,,,,,,,,,,1641904523026.352
5,0.0,906075.0,906075.0,549618.0,298558.0,31.0,880.0,1.0,-1.0,31.0,13.0,906075.0,0.0,499187.0,549618.0,549618.0,-1.0,,,,,,,,,,,,,,,1641904523026.352
6,0.0,837374.0,837374.0,374183.0,203259.0,31.0,965.0,1.0,-1.0,31.0,19.0,837374.0,0.0,683286.0,374183.0,374183.0,-1.0,,,,,,,,,,,,,,,1641904523026.352
7,0.0,1023431.0,1023431.0,499897.0,257906.0,34.0,1077.0,1.0,-1.0,34.0,22.0,1023431.0,0.0,727599.0,499897.0,499897.0,-1.0,,,,,,,,,,,,,,,1641904523026.352
8,0.0,835877.0,835877.0,0.0,0.0,4.0,1131.0,1.0,-1.0,4.0,4.0,835877.0,0.0,688395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.352
9,0.0,982984.0,982984.0,113620.0,0.0,10.0,1261.0,1.0,-1.0,10.0,6.0,982984.0,0.0,718422.0,113620.0,113620.0,-1.0,,,,,,,,,,,,,,,1641904523026.352
