,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015299.0,1015299.0,414154.0,71056.0,30.0,269.0,1.0,-1.0,30.0,8.0,1015299.0,0.0,492371.0,414154.0,414154.0,-1.0,,,,,,,,,,,,,,,1641905193009.149
1,0.0,814210.0,814210.0,0.0,0.0,28.0,367.0,1.0,-1.0,28.0,10.0,814210.0,0.0,420982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193009.149
2,0.0,914658.0,914658.0,67883.0,8762.0,15.0,440.0,1.0,-1.0,15.0,9.0,914658.0,0.0,162102.0,67883.0,67883.0,-1.0,,,,,,,,,,,,,,,1641905193009.149
3,0.0,1095665.0,1095665.0,738917.0,120122.0,39.0,597.0,1.0,-1.0,39.0,21.0,1095665.0,0.0,407162.0,738917.0,738917.0,-1.0,,,,,,,,,,,,,,,1641905193009.149
4,0.0,850954.0,850954.0,479970.0,84037.0,1.0,951.0,1.0,-1.0,1.0,0.0,850954.0,0.0,148992.0,479970.0,479970.0,-1.0,,,,,,,,,,,,,,,1641905193009.149
5,0.0,934873.0,934873.0,355208.0,62192.0,29.0,1061.0,1.0,-1.0,29.0,12.0,934873.0,0.0,520328.0,355208.0,355208.0,-1.0,,,,,,,,,,,,,,,1641905193009.149
6,0.0,836168.0,836168.0,0.0,0.0,7.0,1458.0,1.0,-1.0,7.0,3.0,836168.0,0.0,528529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193009.149
7,0.0,1094320.0,1094320.0,393491.0,68895.0,15.0,1599.0,1.0,-1.0,15.0,10.0,1094320.0,0.0,722070.0,393491.0,393491.0,-1.0,,,,,,,,,,,,,,,1641905193009.149
8,0.0,1047019.0,1047019.0,506750.0,88725.0,30.0,1708.0,1.0,-1.0,30.0,12.0,1047019.0,0.0,504813.0,506750.0,506750.0,-1.0,,,,,,,,,,,,,,,1641905193009.149
9,0.0,863391.0,863391.0,97657.0,17098.0,9.0,1859.0,1.0,-1.0,9.0,3.0,863391.0,0.0,418460.0,97657.0,97657.0,-1.0,,,,,,,,,,,,,,,1641905193009.149
10,0.0,823883.0,823678.55,0.0,0.0,4.0,723.0,2.0,-1.0,5.0,1.0,1643677.0,0.0,756224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193009.149
11,0.0,1408022.0,1358364.5,1796060.0,0.0,27.333333333333332,709.0,3.0,-1.0,33.0,10.0,3179950.0,0.0,399712.0,1056089.88,965035.8,-1.0,,,,,,,,,,,,,,,1641905193009.149
12,0.0,1454991.0,1442974.8,2689811.0,0.0,30.333333333333332,1560.0,3.0,-1.0,42.0,31.0,3955505.0,0.0,663833.0,1377202.06,1335127.6,-1.0,,,,,,,,,,,,,,,1641905193009.149
13,,,,,,,,,,,,,,,,,,191031073.0,834.0,9704087.0,4.3627082213863515,1345076.0200000072,762670.4000000014,287715.0,1562500.0,1562500.0,671617.0,1077676.2200000081,99349.40000000039,0.0,0.5,1641905193009.149
