,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893556.0,893556.0,96152.0,0.0,1.0,267.0,1.0,-1.0,1.0,1.0,893556.0,0.0,421750.0,96152.0,96152.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
1,0.0,1169927.0,1169927.0,165465.0,10881.0,1.0,468.0,1.0,-1.0,1.0,0.0,1169927.0,0.0,513923.0,165465.0,165465.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
2,0.0,791318.0,791318.0,0.0,0.0,0.0,600.0,1.0,-1.0,0.0,0.0,791318.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
3,0.0,1003037.0,1003037.0,275081.0,0.0,0.0,611.0,1.0,-1.0,0.0,0.0,1003037.0,0.0,0.0,275081.0,275081.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
4,0.0,925304.0,925304.0,78973.0,0.0,0.0,1137.0,1.0,-1.0,0.0,0.0,925304.0,0.0,0.0,78973.0,78973.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
5,0.0,876735.0,876735.0,0.0,0.0,3.0,1454.0,1.0,-1.0,3.0,3.0,876735.0,0.0,741011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
6,0.0,927873.0,927873.0,0.0,0.0,3.0,1457.0,1.0,-1.0,3.0,3.0,927873.0,0.0,738798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
7,0.0,827159.0,827159.0,0.0,0.0,1.0,1519.0,1.0,-1.0,1.0,0.0,827159.0,0.0,363095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
8,0.0,971807.0,971807.0,874223.0,0.0,0.0,1528.0,1.0,-1.0,0.0,0.0,971807.0,0.0,0.0,874223.0,874223.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
9,0.0,1230519.0,1211939.55,677270.0,1379.0,4.0,273.0,2.0,-1.0,4.0,3.0,2089449.0,0.0,750300.0,470851.7,446567.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
10,0.0,1119791.0,1113511.75,171034.0,0.0,2.5,276.0,2.0,-1.0,3.0,2.0,2113997.0,0.0,549068.0,169323.66,153930.6,-1.0,,,,,,,,,,,,,,,1641906444026.992
11,0.0,1145639.0,1142502.05,0.0,0.0,2.5,514.0,2.0,-1.0,3.0,2.0,2228539.0,0.0,355329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
12,0.0,1386640.0,1381305.75,1705310.0,0.0,3.5,1146.0,2.0,-1.0,4.0,3.0,2666595.0,0.0,660802.0,1037330.12,1003410.2,-1.0,,,,,,,,,,,,,,,1641906444026.992
13,0.0,1073558.0,1064393.4,0.0,0.0,2.5,1353.0,2.0,-1.0,3.0,1.0,1963824.0,0.0,259398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
14,0.0,1333903.0,1314137.45,909675.0,0.0,0.5,1389.0,2.0,-1.0,1.0,0.0,2272495.0,0.0,0.0,698943.25,654107.5,-1.0,,,,,,,,,,,,,,,1641906444026.992
15,0.0,829667.0,829469.55,0.0,0.0,1.5,1459.0,2.0,-1.0,2.0,0.0,1655385.0,0.0,303774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
16,0.0,1374007.0,1366469.7,1053819.0,0.0,1.0,359.0,3.0,-1.0,1.0,0.0,3910659.0,0.0,625354.0,697269.6599999999,633384.6000000001,-1.0,,,,,,,,,,,,,,,1641906444026.992
17,0.0,970630.0,962461.4,0.0,0.0,2.0,396.0,3.0,-1.0,2.0,2.0,2672819.0,0.0,729098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
18,0.0,948142.0,940791.0,0.0,0.0,2.0,400.0,3.0,-1.0,2.0,1.0,2678529.0,0.0,589704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
19,0.0,1209492.0,1191893.4,492413.0,0.0,1.0,581.0,3.0,-1.0,1.0,0.0,3235258.0,0.0,340639.0,427246.66,359356.60000000003,-1.0,,,,,,,,,,,,,,,1641906444026.992
20,0.0,1438461.0,1423993.2,449089.0,0.0,3.6666666666666665,1439.0,3.0,-1.0,4.0,3.0,3795258.0,0.0,634481.0,315404.12,278973.2,-1.0,,,,,,,,,,,,,,,1641906444026.992
21,0.0,912794.0,904771.1,0.0,0.0,3.0,1450.0,3.0,-1.0,3.0,3.0,2537351.0,0.0,745454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
22,0.0,1001147.0,995189.5,0.0,0.0,1.0,1486.0,3.0,-1.0,1.0,0.0,2765334.0,0.0,534265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
23,0.0,1279087.0,1275612.7,563084.0,0.0,2.75,503.0,4.0,-1.0,3.0,3.0,4646286.0,0.0,704771.0,329872.01999999996,278743.20000000007,-1.0,,,,,,,,,,,,,,,1641906444026.992
24,0.0,1020300.0,1019559.15,0.0,0.0,1.0,1335.0,4.0,-1.0,1.0,1.0,3981183.0,0.0,104771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
25,0.0,1324264.0,1306676.3499999999,297394.0,39579.0,1.5,1399.0,4.0,-1.0,2.0,1.0,4705964.0,0.0,653568.0,286238.73999999993,207225.40000000005,-1.0,,,,,,,,,,,,,,,1641906444026.992
26,0.0,888669.0,884041.95,0.0,0.0,3.0,1445.0,4.0,-1.0,3.0,3.0,3364894.0,0.0,780570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
27,0.0,1073657.0,1072852.25,114329.0,0.0,1.0,1502.0,4.0,-1.0,1.0,0.0,4109871.0,0.0,659420.0,110039.96999999997,79664.70000000003,-1.0,,,,,,,,,,,,,,,1641906444026.992
28,0.0,972096.0,962333.0,0.0,0.0,3.0,508.0,5.0,-1.0,3.0,3.0,4373632.0,0.0,769899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
29,0.0,1381436.0,1347855.0,567343.0,0.0,2.6,1263.0,5.0,-1.0,3.0,2.0,5907426.0,0.0,681902.0,522094.56,335502.60000000003,-1.0,,,,,,,,,,,,,,,1641906444026.992
30,0.0,1451935.0,1434445.0,761238.0,0.0,3.0,518.0,9.0,-1.0,4.0,1.0,10893675.0,0.0,299743.0,408619.8,301113.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
31,0.0,1526218.0,1515864.3,1742126.0,0.0,3.869565217391304,1223.0,23.0,-1.0,5.0,1.0,29993720.0,0.0,248066.0,391808.1000000002,229259.0,-1.0,,,,,,,,,,,,,,,1641906444026.992
32,0.0,1474662.0,1415665.7,3689796.0,0.0,3.4583333333333335,371.0,24.0,-1.0,5.0,2.0,30441766.0,0.0,669756.0,755175.0899999999,306107.1,-1.0,,,,,,,,,,,,,,,1641906444026.992
33,,,,,,,,,,,,,,,,,,199469058.0,0.0,16165117.0,0.6171171171171171,1513011.0750000007,1379474.75,499406.0,233614.77500000614,121903.25,48256.5,825207.3500000086,297370.0,0.0,0.5,1641906444026.992
