,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1099456.0,1099456.0,0.0,0.0,8.0,456.0,1.0,-1.0,8.0,7.0,1099456.0,0.0,615016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
1,0.0,898048.0,898048.0,0.0,0.0,9.0,495.0,1.0,-1.0,9.0,7.0,898048.0,0.0,448427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
2,0.0,799724.0,799724.0,0.0,0.0,3.0,653.0,1.0,-1.0,3.0,3.0,799724.0,0.0,723274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
3,0.0,844683.0,844683.0,0.0,0.0,3.0,890.0,1.0,-1.0,3.0,3.0,844683.0,0.0,531273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
4,0.0,900282.0,900282.0,0.0,0.0,5.0,904.0,1.0,-1.0,5.0,4.0,900282.0,0.0,617855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
5,0.0,949556.0,949556.0,0.0,0.0,8.0,1025.0,1.0,-1.0,8.0,7.0,949556.0,0.0,689565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
6,0.0,1006665.0,1006665.0,0.0,0.0,5.0,1101.0,1.0,-1.0,5.0,4.0,1006665.0,0.0,759390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
7,0.0,830376.0,830376.0,0.0,0.0,17.0,1133.0,1.0,-1.0,17.0,17.0,830376.0,0.0,771286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
8,0.0,830546.0,830546.0,0.0,0.0,4.0,1260.0,1.0,-1.0,4.0,3.0,830546.0,0.0,390056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
9,0.0,795765.0,795765.0,0.0,0.0,5.0,1340.0,1.0,-1.0,5.0,5.0,795765.0,0.0,471094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
10,0.0,852095.0,852095.0,0.0,0.0,4.0,1539.0,1.0,-1.0,4.0,4.0,852095.0,0.0,629245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
11,0.0,823722.0,823722.0,0.0,0.0,11.0,1857.0,1.0,-1.0,11.0,9.0,823722.0,0.0,588872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
12,0.0,847542.0,847542.0,0.0,0.0,8.0,1920.0,1.0,-1.0,8.0,9.0,847542.0,0.0,618392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
13,0.0,819087.0,819087.0,0.0,0.0,10.0,1922.0,1.0,-1.0,10.0,12.0,819087.0,0.0,699096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
14,0.0,1330474.0,1308620.85,0.0,0.0,19.0,180.0,2.0,-1.0,19.0,18.0,2223885.0,0.0,778440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
15,0.0,1011362.0,1009622.65,0.0,0.0,3.0,586.0,2.0,-1.0,3.0,2.0,1987937.0,0.0,623527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
16,0.0,927482.0,921432.3,0.0,0.0,2.0,897.0,2.0,-1.0,2.0,2.0,1733970.0,0.0,399265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
17,0.0,910657.0,909982.85,0.0,0.0,8.0,1425.0,2.0,-1.0,9.0,9.0,1807831.0,0.0,699951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
18,0.0,1148636.0,1136155.55,0.0,0.0,5.0,1429.0,2.0,-1.0,5.0,9.0,2047663.0,0.0,230334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.914
