,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869950.0,869950.0,0.0,0.0,5.0,1.0,1.0,-1.0,5.0,4.0,869950.0,0.0,2091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
1,0.0,823597.0,823597.0,0.0,0.0,9.0,273.0,1.0,-1.0,9.0,10.0,823597.0,0.0,457416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
2,0.0,799021.0,799021.0,0.0,0.0,7.0,286.0,1.0,-1.0,7.0,7.0,799021.0,0.0,2287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
3,0.0,880871.0,880871.0,0.0,0.0,13.0,306.0,1.0,-1.0,13.0,10.0,880871.0,0.0,532838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
4,0.0,1062393.0,1062393.0,0.0,0.0,14.0,344.0,1.0,-1.0,14.0,11.0,1062393.0,0.0,348271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
5,0.0,793363.0,793363.0,0.0,0.0,12.0,359.0,1.0,-1.0,12.0,12.0,793363.0,0.0,367269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
6,0.0,898349.0,898349.0,0.0,0.0,14.0,366.0,1.0,-1.0,14.0,13.0,898349.0,0.0,692377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
7,0.0,950257.0,950257.0,0.0,0.0,13.0,446.0,1.0,-1.0,13.0,11.0,950257.0,0.0,5535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
8,0.0,1249690.0,1249690.0,423089.0,0.0,9.0,456.0,1.0,-1.0,9.0,9.0,1249690.0,0.0,121214.0,423089.0,423089.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
9,0.0,975706.0,975706.0,0.0,0.0,10.0,561.0,1.0,-1.0,10.0,8.0,975706.0,0.0,96200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
10,0.0,1102627.0,1102627.0,0.0,0.0,7.0,671.0,1.0,-1.0,7.0,6.0,1102627.0,0.0,65349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
11,0.0,794349.0,794349.0,0.0,0.0,6.0,721.0,1.0,-1.0,6.0,4.0,794349.0,0.0,328713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
12,0.0,991258.0,991258.0,0.0,0.0,6.0,755.0,1.0,-1.0,6.0,4.0,991258.0,0.0,354041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
13,0.0,820698.0,820698.0,0.0,0.0,8.0,772.0,1.0,-1.0,8.0,9.0,820698.0,0.0,127995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
14,0.0,800184.0,800184.0,0.0,0.0,8.0,786.0,1.0,-1.0,8.0,9.0,800184.0,0.0,296153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
15,0.0,820692.0,820692.0,0.0,0.0,9.0,861.0,1.0,-1.0,9.0,8.0,820692.0,0.0,461225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
16,0.0,983066.0,983066.0,0.0,0.0,8.0,1035.0,1.0,-1.0,8.0,7.0,983066.0,0.0,134123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
17,0.0,811216.0,811216.0,0.0,0.0,7.0,1063.0,1.0,-1.0,7.0,7.0,811216.0,0.0,319160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
18,0.0,956864.0,956864.0,0.0,0.0,7.0,1149.0,1.0,-1.0,7.0,8.0,956864.0,0.0,121653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
19,0.0,782423.0,782423.0,0.0,0.0,11.0,1180.0,1.0,-1.0,11.0,12.0,782423.0,0.0,317460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
20,0.0,1269130.0,1269130.0,0.0,0.0,7.0,1310.0,1.0,-1.0,7.0,5.0,1269130.0,0.0,14458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
21,0.0,795905.0,795905.0,0.0,0.0,3.0,1319.0,1.0,-1.0,3.0,2.0,795905.0,0.0,138831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
22,0.0,795211.0,795211.0,0.0,0.0,5.0,1389.0,1.0,-1.0,5.0,2.0,795211.0,0.0,1468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
23,0.0,1000347.0,1000347.0,75330.0,189573.0,7.0,1451.0,1.0,-1.0,7.0,8.0,1000347.0,0.0,490703.0,75330.0,75330.0,-1.0,,,,,,,,,,,,,,,1641907275026.876
