,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789506.0,789506.0,0.0,0.0,32.0,101.0,1.0,-1.0,32.0,44.0,789506.0,0.0,415285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.505
1,0.0,942236.0,942236.0,0.0,0.0,73.0,132.0,1.0,-1.0,73.0,68.0,942236.0,0.0,596540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.505
2,0.0,877259.0,877259.0,0.0,0.0,62.0,336.0,1.0,-1.0,62.0,69.0,877259.0,0.0,537491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.505
3,0.0,935809.0,935809.0,0.0,0.0,41.0,430.0,1.0,-1.0,41.0,32.0,935809.0,0.0,500886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.505
4,0.0,844075.0,844075.0,0.0,0.0,13.0,452.0,1.0,-1.0,13.0,13.0,844075.0,0.0,667071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.505
5,0.0,812868.0,812868.0,0.0,0.0,39.0,502.0,1.0,-1.0,39.0,43.0,812868.0,0.0,561104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.505
6,0.0,899938.0,899938.0,0.0,0.0,99.0,550.0,1.0,-1.0,99.0,69.0,899938.0,0.0,732874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.505
7,0.0,871291.0,871291.0,0.0,0.0,9.0,651.0,1.0,-1.0,9.0,9.0,871291.0,0.0,605668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.505
8,0.0,897010.0,897010.0,0.0,0.0,51.0,658.0,1.0,-1.0,51.0,64.0,897010.0,0.0,751715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.505
9,0.0,922972.0,922972.0,0.0,0.0,26.0,678.0,1.0,-1.0,26.0,38.0,922972.0,0.0,717314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.505
10,0.0,940516.0,940516.0,46114.0,40212.0,42.0,830.0,1.0,-1.0,42.0,55.0,940516.0,0.0,516739.0,46114.0,46114.0,-1.0,,,,,,,,,,,,,,,1641904606029.505
11,0.0,811586.0,811586.0,0.0,0.0,58.0,881.0,1.0,-1.0,58.0,48.0,811586.0,0.0,546555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.505
