,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883562.0,883562.0,0.0,0.0,1.0,0.0,1.0,-1.0,1.0,1.0,883562.0,0.0,562358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445023.676
1,0.0,822432.0,822432.0,0.0,0.0,3.0,543.0,1.0,-1.0,3.0,1.0,822432.0,0.0,525084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445023.676
2,0.0,1183497.0,1183497.0,0.0,0.0,1.0,704.0,1.0,-1.0,1.0,1.0,1183497.0,0.0,716462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445023.676
3,0.0,1007490.0,1007490.0,0.0,0.0,3.0,1550.0,1.0,-1.0,3.0,2.0,1007490.0,0.0,545379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445023.676
4,0.0,834305.0,834305.0,0.0,0.0,2.0,1828.0,1.0,-1.0,2.0,2.0,834305.0,0.0,491726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445023.676
5,0.0,953164.0,951521.7,205336.0,12665.0,2.0,317.0,2.0,-1.0,2.0,1.0,1873482.0,0.0,157886.0,140011.88,133152.8,-1.0,,,,,,,,,,,,,,,1641905445023.676
6,0.0,1141572.0,1135990.1,0.0,0.0,29.5,860.0,2.0,-1.0,37.0,1.0,2171506.0,0.0,762063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445023.676
7,0.0,849490.0,847649.2,0.0,0.0,1.0,863.0,2.0,-1.0,1.0,1.0,1662164.0,0.0,756439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445023.676
8,0.0,809216.0,808538.4,0.0,0.0,1.0,1593.0,2.0,-1.0,1.0,1.0,1604880.0,0.0,664855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445023.676
9,0.0,859895.0,857090.4,0.0,0.0,2.5,1728.0,2.0,-1.0,3.0,1.0,1663698.0,0.0,60961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445023.676
