,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1173071.0,1173071.0,581725.0,353278.0,1.0,745.0,1.0,-1.0,1.0,1.0,1173071.0,0.0,587726.0,581725.0,581725.0,-1.0,,,,,,,,,,,,,,,1641906194006.428
1,0.0,1164692.0,1147767.4,441116.0,0.0,1.0,599.0,2.0,-1.0,1.0,1.0,1990892.0,0.0,248433.0,368315.54,341176.4,-1.0,,,,,,,,,,,,,,,1641906194006.428
2,0.0,1121863.0,1118294.15,0.0,0.0,1.0,751.0,2.0,-1.0,1.0,1.0,2172349.0,0.0,767607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194006.428
3,0.0,848531.0,845790.3,62917.0,0.0,2.0,838.0,2.0,-1.0,2.0,0.0,1642248.0,0.0,204958.0,35898.39,35082.9,-1.0,,,,,,,,,,,,,,,1641906194006.428
4,0.0,1220787.0,1215663.25,96213.0,0.0,2.0,1057.0,2.0,-1.0,2.0,0.0,2339099.0,0.0,479237.0,95250.87,86591.7,-1.0,,,,,,,,,,,,,,,1641906194006.428
5,0.0,986965.0,982258.15,370829.0,0.0,2.0,1136.0,2.0,-1.0,2.0,1.0,1879793.0,0.0,683611.0,261195.45,247276.5,-1.0,,,,,,,,,,,,,,,1641906194006.428
6,0.0,839861.0,837619.5,0.0,0.0,1.0,1217.0,2.0,-1.0,1.0,1.0,1634892.0,0.0,711029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194006.428
7,0.0,1344036.0,1313418.9,881566.0,14705.0,1.6666666666666667,1005.0,3.0,-1.0,2.0,1.0,3276212.0,0.0,354878.0,416851.24,394002.4,-1.0,,,,,,,,,,,,,,,1641906194006.428
8,0.0,1453028.0,1441167.6,595118.0,42318.0,3.6666666666666665,1095.0,3.0,-1.0,4.0,3.0,3670807.0,0.0,755020.0,253005.72,251410.2,-1.0,,,,,,,,,,,,,,,1641906194006.428
9,0.0,1195990.0,1193672.2,22149.0,0.0,1.25,548.0,4.0,-1.0,2.0,1.0,4493872.0,0.0,307505.0,21484.529999999995,15504.300000000005,-1.0,,,,,,,,,,,,,,,1641906194006.428
10,0.0,1246108.0,1243457.4,467217.0,0.0,1.0,417.0,5.0,-1.0,1.0,0.0,5880695.0,0.0,556800.0,296746.0,242305.0,-1.0,,,,,,,,,,,,,,,1641906194006.428
11,0.0,1064822.0,1059016.4,0.0,0.0,1.0,1139.0,5.0,-1.0,1.0,0.0,4865722.0,0.0,360387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194006.428
12,0.0,1326919.0,1323002.5,1053965.0,0.0,1.8571428571428572,641.0,7.0,-1.0,2.0,0.0,8082157.0,0.0,244486.0,468319.36,428875.60000000003,-1.0,,,,,,,,,,,,,,,1641906194006.428
13,0.0,1289104.0,1270919.2,200890.0,0.0,1.7142857142857142,655.0,7.0,-1.0,2.0,0.0,7676510.0,0.0,338820.0,125621.17999999996,87660.80000000002,-1.0,,,,,,,,,,,,,,,1641906194006.428
14,0.0,1195065.0,1194962.1,794688.0,0.0,1.7142857142857142,768.0,7.0,-1.0,2.0,2.0,7361950.0,0.0,677311.0,391532.57999999996,363124.80000000005,-1.0,,,,,,,,,,,,,,,1641906194006.428
15,0.0,1318682.0,1317799.7,1021066.0,14815.0,2.0,886.0,7.0,-1.0,2.0,1.0,7977882.0,0.0,357857.0,464567.06,437675.60000000003,-1.0,,,,,,,,,,,,,,,1641906194006.428
16,0.0,1395239.0,1359149.0,1003603.0,0.0,3.2222222222222223,612.0,9.0,-1.0,4.0,2.0,11046041.0,0.0,715291.0,438274.48,423752.8,-1.0,,,,,,,,,,,,,,,1641906194006.428
17,0.0,1408901.0,1366491.4,773547.0,0.0,3.0,623.0,9.0,-1.0,4.0,2.0,10904941.0,0.0,732454.0,333014.83999999997,294007.4,-1.0,,,,,,,,,,,,,,,1641906194006.428
18,,,,,,,,,,,,,,,,,,112792869.0,0.0,11213536.0,0.50625,1396345.6220000018,1253109.2099999997,1779.2000000000003,150216.07600000096,95721.74999999997,42664.10000000003,467971.90700000065,261638.4799999997,0.0,0.5,1641906194006.428
