,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827404.0,827404.0,0.0,0.0,148.0,294.0,1.0,-1.0,148.0,107.0,827404.0,0.0,621075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
1,0.0,944931.0,944931.0,0.0,0.0,145.0,431.0,1.0,-1.0,145.0,108.0,944931.0,0.0,649251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
2,0.0,1042109.0,1042109.0,15272.0,0.0,0.0,694.0,1.0,-1.0,0.0,0.0,1042109.0,0.0,0.0,15272.0,15272.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
3,0.0,1406341.0,1406341.0,575579.0,0.0,133.0,754.0,1.0,-1.0,133.0,134.0,1406341.0,0.0,650353.0,575579.0,575579.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
4,0.0,1124703.0,1124703.0,0.0,0.0,87.0,756.0,1.0,-1.0,87.0,38.0,1124703.0,0.0,388857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
5,0.0,1061226.0,1061226.0,0.0,0.0,4.0,856.0,1.0,-1.0,4.0,2.0,1061226.0,0.0,168013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
6,0.0,1247382.0,1247382.0,0.0,0.0,0.0,872.0,1.0,-1.0,0.0,0.0,1247382.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
7,0.0,1352767.0,1352767.0,0.0,0.0,57.0,1212.0,1.0,-1.0,57.0,29.0,1352767.0,0.0,503521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
8,0.0,1285047.0,1285047.0,0.0,0.0,114.0,1352.0,1.0,-1.0,114.0,42.0,1285047.0,0.0,617538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
9,0.0,806881.0,806881.0,0.0,0.0,5.0,1443.0,1.0,-1.0,5.0,52.0,806881.0,0.0,677563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
10,0.0,958401.0,958401.0,0.0,0.0,290.0,1516.0,1.0,-1.0,290.0,35.0,958401.0,0.0,152340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
11,0.0,955615.0,955615.0,0.0,0.0,42.0,1518.0,1.0,-1.0,42.0,67.0,955615.0,0.0,111438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
12,0.0,1114785.0,1114785.0,0.0,0.0,8.0,1591.0,1.0,-1.0,8.0,7.0,1114785.0,0.0,570477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
13,0.0,903658.0,903658.0,0.0,0.0,140.0,1695.0,1.0,-1.0,140.0,76.0,903658.0,0.0,518169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
14,0.0,891532.0,891532.0,0.0,0.0,132.0,1777.0,1.0,-1.0,132.0,33.0,891532.0,0.0,116003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
15,0.0,1128205.0,1128205.0,0.0,0.0,0.0,1852.0,1.0,-1.0,0.0,0.0,1128205.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
16,0.0,1121274.0,1110772.75,0.0,0.0,5.5,987.0,2.0,-1.0,6.0,11.0,2032523.0,0.0,230299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
17,0.0,1332354.0,1327551.55,1054870.0,0.0,123.0,1008.0,2.0,-1.0,159.0,28.0,2568659.0,0.0,370883.0,679365.38,651459.8,-1.0,,,,,,,,,,,,,,,1641906528029.967
18,0.0,925538.0,921051.9,0.0,0.0,157.5,1149.0,2.0,-1.0,181.0,130.0,1761354.0,0.0,779516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528029.967
