,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835790.0,835790.0,0.0,0.0,7.0,9.0,1.0,-1.0,7.0,10.0,835790.0,0.0,754519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.297
1,0.0,898854.0,898854.0,0.0,0.0,9.0,20.0,1.0,-1.0,9.0,7.0,898854.0,0.0,704805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.297
2,0.0,784577.0,784577.0,0.0,0.0,9.0,31.0,1.0,-1.0,9.0,10.0,784577.0,0.0,516111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.297
3,0.0,838154.0,838154.0,0.0,0.0,6.0,61.0,1.0,-1.0,6.0,8.0,838154.0,0.0,746039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.297
4,0.0,935247.0,935247.0,0.0,0.0,6.0,63.0,1.0,-1.0,6.0,10.0,935247.0,0.0,778260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.297
5,0.0,1037206.0,1037206.0,0.0,0.0,3.0,642.0,1.0,-1.0,3.0,3.0,1037206.0,0.0,521148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.297
6,0.0,844111.0,844111.0,0.0,0.0,9.0,835.0,1.0,-1.0,9.0,10.0,844111.0,0.0,519959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.297
7,0.0,783025.0,783025.0,0.0,0.0,89.0,1027.0,1.0,-1.0,89.0,82.0,783025.0,0.0,632973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.297
8,0.0,960956.0,960956.0,0.0,0.0,5.0,1260.0,1.0,-1.0,5.0,2.0,960956.0,0.0,373348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.297
9,0.0,830589.0,830589.0,0.0,0.0,4.0,1338.0,1.0,-1.0,4.0,4.0,830589.0,0.0,723605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.297
10,0.0,799995.0,799995.0,0.0,0.0,8.0,1644.0,1.0,-1.0,8.0,6.0,799995.0,0.0,709764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.297
11,0.0,896148.0,896148.0,0.0,0.0,6.0,1653.0,1.0,-1.0,6.0,6.0,896148.0,0.0,335760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.297
12,0.0,1054013.0,1044540.6,0.0,0.0,3.5,122.0,2.0,-1.0,4.0,4.0,1918578.0,0.0,588844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.297
13,0.0,1108728.0,1104909.15,137745.0,0.0,8.0,504.0,2.0,-1.0,8.0,4.0,2141079.0,0.0,666337.0,96275.75,91242.5,-1.0,,,,,,,,,,,,,,,1641907477027.297
14,0.0,915176.0,909039.9,0.0,0.0,3.0,860.0,2.0,-1.0,3.0,3.0,1707630.0,0.0,649779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.297
