,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905055.0,905055.0,0.0,0.0,2.0,100.0,1.0,-1.0,2.0,3.0,905055.0,0.0,497596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
1,0.0,915225.0,915225.0,0.0,0.0,2.0,133.0,1.0,-1.0,2.0,3.0,915225.0,0.0,669570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
2,0.0,898627.0,898627.0,12437.0,10897.0,143.0,153.0,1.0,-1.0,143.0,91.0,898627.0,0.0,609162.0,12437.0,12437.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
3,0.0,1343074.0,1343074.0,0.0,0.0,1.0,213.0,1.0,-1.0,1.0,2.0,1343074.0,0.0,670085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
4,0.0,995852.0,995852.0,388200.0,282017.0,63.0,305.0,1.0,-1.0,63.0,27.0,995852.0,0.0,772454.0,388200.0,388200.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
5,0.0,1000862.0,1000862.0,51162.0,21420.0,2.0,311.0,1.0,-1.0,2.0,2.0,1000862.0,0.0,514798.0,51162.0,51162.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
6,0.0,797421.0,797421.0,0.0,0.0,4.0,342.0,1.0,-1.0,4.0,2.0,797421.0,0.0,394646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
7,0.0,1380329.0,1380329.0,0.0,0.0,7.0,470.0,1.0,-1.0,7.0,6.0,1380329.0,0.0,635270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
8,0.0,827549.0,827549.0,0.0,0.0,104.0,501.0,1.0,-1.0,104.0,89.0,827549.0,0.0,738626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
9,0.0,926656.0,926656.0,0.0,0.0,104.0,586.0,1.0,-1.0,104.0,69.0,926656.0,0.0,588190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
10,0.0,1025331.0,1025331.0,0.0,0.0,99.0,708.0,1.0,-1.0,99.0,61.0,1025331.0,0.0,653333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
11,0.0,834947.0,834947.0,21998.0,0.0,68.0,751.0,1.0,-1.0,68.0,60.0,834947.0,0.0,515061.0,21998.0,21998.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
12,0.0,788472.0,788472.0,197422.0,148985.0,4.0,794.0,1.0,-1.0,4.0,3.0,788472.0,0.0,774409.0,197422.0,197422.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
13,0.0,782505.0,782505.0,0.0,0.0,3.0,803.0,1.0,-1.0,3.0,1.0,782505.0,0.0,773829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
14,0.0,1020841.0,1020841.0,0.0,0.0,69.0,834.0,1.0,-1.0,69.0,50.0,1020841.0,0.0,779455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
15,0.0,831086.0,831086.0,0.0,0.0,3.0,868.0,1.0,-1.0,3.0,1.0,831086.0,0.0,395560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
16,0.0,993622.0,993622.0,0.0,0.0,116.0,912.0,1.0,-1.0,116.0,78.0,993622.0,0.0,647457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
17,0.0,969304.0,969304.0,0.0,0.0,318.0,1026.0,1.0,-1.0,318.0,421.0,969304.0,0.0,477477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
18,0.0,942196.0,942196.0,0.0,0.0,101.0,1114.0,1.0,-1.0,101.0,63.0,942196.0,0.0,646462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
19,0.0,966061.0,966061.0,0.0,0.0,1.0,1136.0,1.0,-1.0,1.0,0.0,966061.0,0.0,567242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
20,0.0,897967.0,897967.0,0.0,0.0,90.0,1197.0,1.0,-1.0,90.0,55.0,897967.0,0.0,525589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
21,0.0,1223238.0,1223238.0,31297.0,27422.0,1.0,1279.0,1.0,-1.0,1.0,1.0,1223238.0,0.0,601528.0,31297.0,31297.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
22,0.0,1137767.0,1137767.0,124558.0,109135.0,9.0,1289.0,1.0,-1.0,9.0,196.0,1137767.0,0.0,599877.0,124558.0,124558.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
23,0.0,974250.0,974250.0,0.0,0.0,7.0,1526.0,1.0,-1.0,7.0,5.0,974250.0,0.0,519857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
24,0.0,840584.0,840584.0,0.0,0.0,3.0,1566.0,1.0,-1.0,3.0,2.0,840584.0,0.0,742390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
25,0.0,880763.0,880763.0,0.0,0.0,115.0,1672.0,1.0,-1.0,115.0,97.0,880763.0,0.0,688299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
26,0.0,912131.0,912131.0,0.0,0.0,88.0,1725.0,1.0,-1.0,88.0,53.0,912131.0,0.0,595910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
27,0.0,866577.0,866577.0,9156.0,8023.0,1.0,1755.0,1.0,-1.0,1.0,0.0,866577.0,0.0,473674.0,9156.0,9156.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
28,0.0,862672.0,862672.0,0.0,0.0,98.0,1797.0,1.0,-1.0,98.0,58.0,862672.0,0.0,569514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
29,0.0,994719.0,993474.5,0.0,0.0,2.0,47.0,2.0,-1.0,2.0,2.0,1964548.0,0.0,764739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
30,0.0,1233747.0,1231013.2,0.0,0.0,1.0,69.0,2.0,-1.0,1.0,0.0,2412818.0,0.0,507017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
31,0.0,1128290.0,1122775.1,47381.0,0.0,1.0,103.0,2.0,-1.0,1.0,2.0,2146282.0,0.0,639512.0,25222.73,24941.3,-1.0,,,,,,,,,,,,,,,1641906471030.467
32,0.0,921591.0,914577.75,0.0,0.0,2.5,243.0,2.0,-1.0,3.0,2.0,1702917.0,0.0,255540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
33,0.0,1204342.0,1186911.2,0.0,0.0,1.5,288.0,2.0,-1.0,2.0,2.0,2060068.0,0.0,592374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471030.467
